epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.76735901277623,0.0,0.01239067901233752,0.4637585721741349,0.243054611263592,0.23717719638015303,0.5073775133439176,64.80090262734592,2.006508187849722,0.05772574943253268,0.001092471465175221,0.9422742505674673,8.023983105728554,1.1250455133605108,0.031003577816979294,0.7611889915478867,0.09313660505684271,0.875859817126178,12.92209241028296,2.026381920872894,0.6296088249491022,0.9093264188189314,0.33305929112070765,0.410629519503639,1.0653832995592218,0.9362110637829502
1.0,13.784205779617308,0.0,0.04283140350957993,0.607742559961336,0.2501705469331969,0.157317151032938,0.5496808985242853,61.62394084182527,2.045089260550796,0.04990292194978904,0.0003849693720008047,0.9500970780502109,8.177822755982634,1.130093678184304,0.047436437127765026,0.3253150101605691,0.09376448192568067,0.8587990809465543,13.568808402696897,2.24836552566809,0.6322646156993275,0.9628047175490632,0.43702290023353496,0.40155624022107844,0.8397621000871711,1.043061108032557
2.0,13.790471987215291,0.0,0.02594277938716548,0.5097289340641935,0.24391341032972136,0.2087541912023706,0.5213896190807426,62.33350080350317,1.9618968900239055,0.04302323789041426,0.0006363943098662069,0.9569767621095857,8.124665297526917,1.181208674183882,0.05049342298793153,0.5189239025089231,0.09311755274279486,0.8563890242692737,13.592548390146233,2.1472786761353473,0.6324955418373482,0.9405085784864724,0.3708100150574292,0.38580369322279584,0.8901780439215035,1.0504809019245278
3.0,13.790476726660184,0.0,0.045629459664181346,0.5832040745469041,0.24767381231757454,0.15881553596124104,0.547881192057003,60.916964553956774,1.990860233121524,0.046763557973937775,0.0002532936470506751,0.9532364420260622,8.195236368650633,1.1588053093093034,0.050188466589321225,0.3182443832904141,0.0936438501313956,0.8561676832792832,13.546296657295247,2.22181538361278,0.6328905575065904,0.9565932150754937,0.4441402185372764,0.3713822141758265,0.8223227190034273,1.029246737976063
4.0,13.791666706247181,0.0,0.025333725263698034,0.49027780434910184,0.2442786972343463,0.20779143111817036,0.5225961463837854,60.94573659455779,1.933290968987516,0.04400788667475419,0.0005189972159364116,0.9559921133252458,8.137489167540107,1.1613941154093697,0.04710564498368193,0.648373440080187,0.09336598670577215,0.8595283683105459,13.475250981052517,2.179826369457102,0.6408704719087933,0.8365844572873187,0.36015889665353656,0.4236376088223027,0.8829833016051429,1.0175335904069143
5.0,13.794400876161447,0.0,0.013462788061524336,0.4518171011537462,0.2434040858043173,0.21975208555957693,0.5233810405745815,64.76436466582483,2.0424152698131386,0.04754763698234777,0.0009652049536394017,0.9524523630176521,8.015077999505827,1.1568937189850743,0.03684250693173624,0.7875066001430744,0.09296060927336189,0.8701968837949019,12.971655396123749,1.9840726594747866,0.6364549692090552,0.8587827704790323,0.29895745820424324,0.3469642143581841,0.975492482159778,0.988873371961657
6.0,13.794894437672642,0.0,0.039407845034252,0.5937345520318951,0.24673525969910842,0.1705427837079726,0.5433141115586669,61.403240053801284,1.9887321254464188,0.04776488883314255,0.00044548428613219146,0.9522351111668574,8.152888232703772,1.1456562787563431,0.0480596400209529,0.4087791819951659,0.09347630351893678,0.8584640564601103,13.527809253690066,2.1993838318131314,0.633366748586501,0.9375824741114998,0.43399669823980586,0.38756218184984725,0.8430710192904499,1.043956944295971
7.0,13.79559463554364,0.0,0.01065183290498776,0.4434184504639987,0.2425592086773407,0.2340728793795277,0.5127160790381439,64.81934240437606,2.0311667381512053,0.04638984405828587,0.000961516119671288,0.953610155941714,8.01178258176137,1.1730015193849022,0.04003976952867645,0.804058632747316,0.09284937188955708,0.8671108585817665,13.051324307803704,1.9752258529673914,0.6360613096596952,0.8435042074355056,0.2749013828387292,0.3490058399347812,0.9787867278909039,0.9954738037210376
8.0,13.795796616757755,0.0,0.030907982727991192,0.6023666572459894,0.2497895597297026,0.16703968546062545,0.5522627720816808,60.99539592385381,2.0254818358854156,0.05062163341854553,0.0003926535445726396,0.9493783665814545,8.197339514608402,1.1347641175127945,0.043093167578653266,0.531175614553656,0.09382867878456852,0.8630781536367782,13.026862419348475,2.1246139952685756,0.6478901256573659,0.9039342006443857,0.40624931005467585,0.401514444842297,0.9287717383868672,1.0609320372535826
9.0,13.796170387621537,0.0,0.04842864907183706,0.5558825298686519,0.24542952825853803,0.179036855784492,0.527104966885133,61.563054279046376,2.0079592810215092,0.0430507257919461,0.00027850460201414145,0.9569492742080539,8.096014572085304,1.178175720767991,0.05698124381209442,0.21303056808217813,0.09357043961270292,0.8494483165752027,13.620782879376303,2.205017528508667,0.6305937915005296,0.9562341179331569,0.3430510345347287,0.3570813695776949,0.8113019905367727,1.0332592269974976
