epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.846353970690505,0.0,0.004008232755200028,0.2380540404512545,0.19204906757825496,0.6913773092326087,0.11256539043393643,99.62735102022731,2.428892930853124,0.02085247010388805,0.006708746554409623,0.979147529896112,4.6949232605923426,1.0896519998768355,0.12217528211043782,0.8504645011557959,0.09201381925775373,0.7858108986318085,14.663024968466015,1.5941256942787025,0.6553068166085118,0.16788656151015613,0.27621923813879434,0.24004672353906803,1.2720981117214711,0.22256242244188165
1.0,11.847621115069584,0.0,0.004750189481339656,0.2557703077274711,0.19251831230128338,0.7343809032734001,0.06835059494397688,99.42739555193978,2.413220705131126,0.0245229606598625,0.005949110273933007,0.9754770393401375,5.158018521847848,1.1650161462042705,0.10735489951229528,0.8814182287919619,0.09186546118448727,0.8007796393032174,14.722025680032427,1.622844963559888,0.6523850881557314,0.1391337332716664,0.5524978917280365,0.34616579076014076,1.3158706618987983,0.2707830883587318
2.0,11.849291565829605,0.0,0.0009514380691456985,0.4640477288699888,0.1874282806444767,0.8926126628337979,0.0,99.913251991797,2.4357482944360074,0.02618904118022328,0.0067970950856168656,0.9738109588197768,4.667420849660729,0.9321640635067807,0.08013842131077455,0.6082405634533065,0.09203964273551987,0.8278219359537057,14.66536522413219,1.5203159907083847,0.649985817711251,0.3126807439925713,0.351988780665042,0.061576380987451766,1.2324175231648204,0.0
3.0,11.850726615858875,0.0,0.0008918210038934421,0.522902476455364,0.1877231433018054,0.8621231386580923,0.0,99.87462665452125,2.4309700498770055,0.023585409749488976,0.006672316812071955,0.976414590250511,4.728271015153173,0.9494953502521656,0.08194021935032386,0.6085714417760094,0.09199563462221548,0.8260641460274607,14.655587464061075,1.5245748880035153,0.6502112594859526,0.31895076224905483,0.371444602406507,0.08443821574373878,1.221898403456866,0.0
4.0,11.855709066980854,0.0,0.0035752029461948867,0.3356741737066926,0.19467196987410784,0.7894731024518045,0.012279724727892637,99.85192804632912,2.449384710223827,0.03617539920734649,0.004941288009319231,0.9638246007926535,5.31978466007638,1.1296009502957263,0.09530619598677167,0.8760270594623962,0.09174854567172809,0.8129452583415002,14.596406500120665,1.6239171847976168,0.6494641494117501,0.27362186185722004,0.8941424062098698,0.18026303038628597,1.2145284334119084,0.15852747305556636
5.0,11.85600847802211,0.0,0.005144872318184005,0.262799195217975,0.19328960238458792,0.8445237340394468,0.0,99.7705336643017,2.421779114993252,0.04063236486894854,0.005497517028186233,0.9593676351310515,5.316665166348539,1.1480837410203883,0.09889131158913574,0.8580106195778772,0.09171280829337833,0.809395880117486,14.609211783156999,1.6086593935163833,0.6488796204199059,0.1371961651150842,0.7298159636857249,0.19317314208763015,1.2322152241929323,0.14751944043681456
6.0,11.859963167942988,0.0,0.004502679377519869,0.3724060251564303,0.19405923026125996,0.7072812068733384,0.09415688348788179,99.65399737844669,2.4180830790246337,0.034224270479797876,0.005430457278385935,0.9657757295202021,5.2581652348630294,1.1394984525498952,0.09937131725042188,0.8321129906222491,0.09174768277554905,0.8088809999740291,14.633824476324857,1.632120667114214,0.65008504676368,0.18381394849290256,0.7276691423045777,0.24191817572190855,1.2774251625598443,0.22060684036188422
7.0,11.860096692944104,0.0,0.002955399154510841,0.49789194648336976,0.1943721349926727,0.7525187768823614,0.050153688970455176,99.8893883552677,2.436604614897261,0.039139372735312275,0.004971205242028464,0.9608606272646877,5.364301488753486,1.12480047518082,0.09050465057267448,0.8082590953704218,0.09167920665659014,0.8178161427707353,14.557628166188536,1.6198895467421452,0.6486624553220016,0.38106017913981727,0.9777137568264083,0.18393724980868414,1.2138676890884437,0.1453989344465735
8.0,11.860271875143408,0.0,0.001106494041648061,0.47352381078579914,0.18776950452373864,0.8597631595436666,0.0,99.88121911714043,2.4320784896579593,0.02668428052334154,0.0067156843804449095,0.9733157194766584,4.71605537883589,0.9441232486291707,0.08065761533404481,0.6197492495949636,0.09199449261977145,0.8273478920461838,14.664265127568033,1.5269450971681193,0.6497313054952663,0.3028851313983133,0.37222514525873923,0.09190094914628442,1.2421556095753143,0.0
9.0,11.862375850927936,0.0,0.004070685591740733,0.4502104050147171,0.1951038532632346,0.6911770942520162,0.1096483668930084,99.79335169995693,2.4253615869719165,0.0467468822834284,0.004716858513440074,0.9532531177165715,5.47278068642214,1.1492611788216223,0.09093845823844561,0.8209190636223143,0.09162575889368274,0.8174357828678718,14.58917749520849,1.6375937714570057,0.6482024558538636,0.3527874957174535,0.9891333018656892,0.19996225869947032,1.2344849929185928,0.1713606183178824
10.0,11.862711122829998,0.0,0.0038349693330914317,0.5370827160683813,0.19379041337897057,0.6911786103318011,0.111196006956137,99.75948699235498,2.416049175714199,0.06556972741109234,0.005114068501673959,0.9344302725889077,5.3489871191951375,1.1110816819789178,0.08179446804593421,0.70544082933785,0.09165543470064294,0.8265500972534229,14.566161384465198,1.6439175454076793,0.6473289906974755,0.4585051593953626,0.8869805261775454,0.13525778764262195,1.202762161444594,0.14112975961915003
11.0,11.863489512528556,0.0,0.004330807794315194,0.18742711585847627,0.19364574718107397,0.8471869628887287,0.0,99.75922876749287,2.446700502041261,0.01518129051993683,0.005545976612592965,0.9848187094800632,5.091621247557932,1.160825098730223,0.11316770237808249,0.9244355876593547,0.09194441204427639,0.7948878855776411,14.679571962912775,1.605958078028344,0.6513510670576328,0.0,0.7064090122200762,0.3081614688328132,1.2500653317385075,0.21305670948881011
12.0,11.868341036940016,0.0,0.0028242352682487496,0.5687813762634931,0.19282832601515912,0.7675736509947771,0.036773787721815054,99.91262526144746,2.437679297875613,0.07226638486346383,0.005538240676325452,0.9277336151365362,5.082973821460788,1.0359765207423386,0.07679539791433579,0.6237272588185718,0.09177963122886185,0.8314249708568023,14.541696151787225,1.6210770233500549,0.6477101720371485,0.49081479244634457,0.7879597799117312,0.05033018997514424,1.164870403957673,0.06305748864142531
13.0,11.87063357989446,0.0,0.0025368397204985843,0.6129581392721143,0.19232020873824426,0.7784337056556768,0.026709245885580313,100.0,2.4453954528567885,0.07574404265678208,0.005700023694708371,0.9242559573432179,4.937661101963975,1.0130572370678412,0.07462633984964985,0.5845502127966425,0.09186688482792414,0.8335067753224261,14.535662591418056,1.6129713295743835,0.6476410993365302,0.50954483219008,0.771154068689241,0.0072249819221674935,1.1216026465195137,0.0
14.0,11.871599938236956,0.0,0.0038376889581568582,0.33587832962856246,0.19433699895781853,0.6914421031769694,0.11038320890705519,99.6662523491488,2.4154725500518053,0.02784163605342837,0.005236692349486691,0.9721583639465716,5.340689641581566,1.1455807191543514,0.10444236012147794,0.830306054460708,0.0916811821817142,0.8038764576968078,14.673197850506044,1.631926383991973,0.6500500075941752,0.1448568710964181,0.817903687032895,0.2899056464179311,1.2387586741035568,0.1537701566484955
15.0,11.871736614995124,0.0,0.004195496915585302,0.3678315167910844,0.1941193806808298,0.7260055508688611,0.07567957153472382,99.73818681777608,2.4316207605310227,0.03640470276647304,0.005378751767781661,0.963595297233527,5.220740915895913,1.1313828072493912,0.09952681126933313,0.844599690336042,0.0917868195864653,0.8086863691442014,14.618726527411196,1.6269738865143448,0.6495618066711144,0.1802815452579058,0.7400376110499796,0.22082062450743295,1.2635112705571567,0.21269982086471767
16.0,11.872654354073982,0.0,0.004035725743303303,0.4118828414027855,0.1933202216768934,0.7207140579235636,0.08192999465623968,99.65501411598392,2.418082320415438,0.04663579977074125,0.005410763593045893,0.9533642002292588,5.273651635884345,1.1154068680589249,0.09317152069009452,0.7783462684915283,0.09169213695348143,0.8151363423564241,14.615547893319125,1.629083580466192,0.648820928636932,0.28311542413120216,0.7454601655959083,0.19688223281379136,1.2612634356134154,0.19099171092014441
17.0,11.873723577162782,0.0,0.0055600879790087075,0.31935001005465874,0.19399589796769695,0.6435316337109979,0.15691238034229646,99.44241094638672,2.381130596641038,0.029349935041193327,0.005498191757943927,0.9706500649588066,5.32555855494328,1.2001442599231313,0.10358057350996344,0.7937656355306654,0.09164730588071543,0.8047721206093211,14.705063574494528,1.622526040509865,0.6505397950220488,0.0,0.7174555309661316,0.3526831890104473,1.3159852925380695,0.253347206274319
18.0,11.874995028905598,0.0,0.0038697314841209976,0.41864395315995717,0.1944257296985448,0.715373208173245,0.08633133064408918,99.79718154040386,2.4288513547669246,0.04729709750151314,0.005301434766911571,0.9527029024984869,5.255020872630669,1.10991436737188,0.09385765086577898,0.7960977214646052,0.09168812704573101,0.8144542220884899,14.586113782354582,1.6275112883796679,0.648807557724416,0.2930959746596247,0.7834801421348584,0.167359328605336,1.2520371988934824,0.19282161672528786
19.0,11.875760776335262,0.0,0.00314157174679438,0.5446349829842907,0.19272409330378945,0.7573886227783968,0.04674571217101935,99.94962266900245,2.4340082456943213,0.07333022078568924,0.005474767736097132,0.9266697792143107,5.059510081561014,1.0291041678173383,0.07546475791843597,0.6213497572275488,0.09179672094359034,0.8327385211379736,14.51417524137733,1.6197086637021474,0.6473430372637019,0.526619381225827,0.7938837105411101,0.020074615999232336,1.154034823795167,0.032465256971635444
20.0,11.87961997636394,0.0,0.0015056924399249156,0.7092270431733981,0.19203301961735272,0.7466527989332399,0.059808489009482595,100.0,2.4411591422587353,0.059457774591005076,0.005670255114293456,0.9405422254089949,4.907146597881472,0.9953816150808432,0.085738294895611,0.5425829450546034,0.09182312225521905,0.82243858284917,14.505143064947,1.607112631710833,0.6531274753255001,0.45617572048973276,0.6650582780886942,0.035727606990251015,1.1135824773185599,0.024973110804843907
21.0,11.880088357820913,0.0,0.002987550456280913,0.16693183092223807,0.1945343549535365,0.9388480178946828,0.0,100.0,2.4458987575821833,0.02920763062565427,0.0061013140716517835,0.9707923693743458,4.885303184186154,1.0723304644567058,0.10411913236273844,0.8725787601317004,0.09189711495256278,0.8039837526846987,14.602346219393905,1.6273289284706765,0.6555808550587006,0.1255068022285069,0.3435371381629204,0.0128511576053697,1.2939481923845024,0.29052357791933114
