epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.695735904485215,0.0,0.008247856350589867,0.42210662038771385,0.2432734766624255,0.2184892564665319,0.5299894105204528,65.08499280098187,2.0281621730432926,0.04366862688170154,0.000506307007190972,0.9563313731182985,7.9970801143620225,1.1580481088217511,0.03577131840892843,0.8136356717851017,0.09323241820894322,0.8709962633821284,13.17766518810495,2.076057561099835,0.6303718374888345,0.8893847473491032,0.31100454850296816,0.41375881198979964,1.0025133328266786,1.0150069821180558
1.0,13.699574178513101,0.0,0.00527661380815295,0.3800881793268225,0.24294536267573383,0.22362226503304916,0.5281557584830642,66.00867912752219,2.0488375702506243,0.04425307019717811,0.0004720351867091336,0.9557469298028218,7.952479404267345,1.1480281569218422,0.032746619747281394,0.788872869891163,0.09322274421688903,0.8740306360358296,13.152384904715674,2.069539474999663,0.6299392900565401,0.9148067886583433,0.29247079910193086,0.4295730761059535,1.0112850937709164,1.015271069438549
2.0,13.70176162454691,0.0,0.00827073726604214,0.38222579605337076,0.24080993805114578,0.22912282575278262,0.5217964989300296,66.4744905766636,2.0564592285833156,0.048133416997855165,0.0009880556484951793,0.9518665830021449,7.935381538382372,1.1838881230517542,0.03294704807734177,0.7870836740668143,0.09278194095913464,0.8742710109635237,13.173795038013942,1.9873102906880975,0.6281031685179151,0.8528077075569007,0.31157193589838883,0.3296826897055267,1.0243168402432858,0.9806563971345588
3.0,13.706367557218112,0.0,0.017288339430996398,0.5769207310795677,0.24762900816246514,0.17812099274705534,0.5569616596594831,63.68002602292374,2.0076703608450295,0.047508256297492196,0.0004526164082392282,0.9524917437025078,8.04692497412829,1.1510792033060104,0.040163840218887525,0.4890538518543516,0.09353005402468764,0.8663061057564249,13.333988086505864,2.1737261842567266,0.6382090238081672,0.8872396781864015,0.4047551079604348,0.3744442705264033,0.9750968651071847,1.0074876273222202
4.0,13.709959484026898,0.0,0.018896976848517592,0.5980395684319629,0.24878143303407438,0.163832976384637,0.568488613732771,64.13707721401538,2.017123739312599,0.049398485123343584,0.0004177567826716269,0.9506015148766565,8.01999448106828,1.1442029189319904,0.039342005549184565,0.40998065253704075,0.09361976715466233,0.867038227296153,13.3411060553147,2.199765831127851,0.6398681210996514,0.8869349367656214,0.3975854612161901,0.3534229579449559,0.971554126115661,0.9936188389213152
5.0,13.714137387741456,0.0,0.021126630442343832,0.50788022363593,0.24624574951502062,0.2205834289293116,0.512044191113324,62.154268984090756,1.9793234326541025,0.046101254979734343,0.00032893171370566816,0.9538987450202656,8.074184051652852,1.1658758195549066,0.04531733180779684,0.5896449127190193,0.09351432725622469,0.8611683409359784,13.323490149009935,2.143449463548882,0.6365349891022201,0.9129793998129523,0.4016823759481739,0.3809524499227247,0.9619981373936695,1.03073433616891
6.0,13.714941470173661,0.0,0.020559178018545215,0.5212145122208588,0.24095449596228144,0.2146586506388337,0.5238276753803396,63.74482866509327,2.0064464534123263,0.04435143429432017,0.0005425070106171422,0.9556485657056798,8.117751469290017,1.1658758195549066,0.046462129810123994,0.7327364415285428,0.09319802377545629,0.8603398464144197,13.36745850655032,2.1126592375204076,0.6393072121772192,0.9148067886583433,0.4016823759481739,0.4295730761059535,1.0112850937709164,1.015271069438549
7.0,13.719476697576825,0.0,0.012938731790903352,0.431435123363362,0.24239123223232217,0.21650612630588284,0.5281639096708917,65.12262277085178,2.034241832959016,0.04849379415134276,0.0008516332301386799,0.9515062058486572,7.9952618377161455,1.1764906101509185,0.034867662154969135,0.7430660584643766,0.09298397230165928,0.8721483655433716,13.278882535834853,2.045903668557398,0.6308481358517091,0.8638010951432858,0.3408286698022177,0.35074795897011035,0.9920102487389413,0.9981225570121048
8.0,13.720534992297486,0.0,0.025449535277079303,0.5112459731244756,0.2465591512490269,0.20547212976229073,0.5225191837116031,62.15210697931138,1.9814996451842557,0.04494529827926732,0.0003178090252946936,0.9550547017207327,8.101192426264358,1.1702576923128072,0.047887405180049816,0.4860051647023542,0.09348875599660371,0.8586238388233465,13.388932110021088,2.1607017397386037,0.6343376025787727,0.9252451779013942,0.4072466781093144,0.3751025682446024,0.926494955047406,1.0288218438661567
9.0,13.722427790084161,0.0,0.02240529071246986,0.5205852197501173,0.24689827993647687,0.17987443973788492,0.5508219896131684,62.932549088547574,2.009878392454046,0.05224326125157352,0.0006002252855767046,0.9477567387484265,8.11270683744333,1.1680591872861241,0.034604475589890736,0.6736205291226294,0.09346341607607483,0.8719321083340345,13.564509302233024,2.196436271124769,0.636189683914168,0.8793683138507025,0.40290791841843593,0.37362223365199526,0.9310239017779848,1.042052068085122
10.0,13.722547601337176,0.0,0.02230861962040487,0.49768972721159543,0.24403611320412597,0.2039551976095769,0.5297000695658922,63.04978852922193,1.9744412241527756,0.0489877475772341,0.0006030156862466247,0.951012252422766,8.105479133570956,1.1565504946913516,0.04170124288009466,0.5814253125179991,0.09342040177087772,0.8648783553490276,13.309469196145535,2.16068406420193,0.638251233235144,0.9248190713588107,0.37354597243415627,0.40717400216627686,0.9851342466174782,1.0183883591159002
11.0,13.72391626797072,0.0,0.018479252965862752,0.49202371283929563,0.24614353313720613,0.185161415058619,0.5502157988383121,63.24232543164918,1.9835011246688872,0.048788262922513086,0.0005384017595946305,0.951211737077487,8.15297590096467,1.1732596698602977,0.043324702920355354,0.6030773077080431,0.09333733827423751,0.8633379588054071,13.287722085027973,2.151299402955858,0.6333382694247239,0.8977208093220539,0.35990313937846113,0.36661763438980044,0.9518538237189724,1.0315494490026942
12.0,13.725847358271745,0.0,0.02099583115709905,0.5382936526747751,0.2464124815704792,0.17966086801081546,0.5529308192616064,62.70707799263455,1.9983630522014781,0.04849846285132653,0.0004672775424922835,0.9515015371486735,8.146664750123165,1.1622641870637196,0.04130981002651456,0.5573486596597477,0.09348282003716325,0.8652073699363222,13.39611067317491,2.171658231512878,0.6361733110784931,0.9217798519754581,0.38096979204369685,0.39396569478236043,0.9351024076378709,1.0341620508038356
13.0,13.726517240885425,0.0,0.017922979411020657,0.4686288970290658,0.2447651664151825,0.21109753730084427,0.5262143168729526,63.54242350724756,1.9874990983615892,0.049172059597816245,0.0005542200604213697,0.9508279404021838,8.127751666101314,1.17129119478366,0.039281166254832106,0.6069013462719992,0.09321336661264955,0.8675054671325183,13.417581008575551,2.1331899605598736,0.6286892231208453,0.9177312716980078,0.38525726022435297,0.3866562815435018,0.9811886692557625,1.0261362219550416
