epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.008837738516274,0.0,0.04664664261535892,0.707122386144506,0.2571290068804976,0.12422379327836033,0.5720005572257831,55.16320594762918,1.9226886849653133,0.0485362760874601,0.0009112040413253926,0.9514637239125399,8.087047843066864,1.1098449032358522,0.04934947203854713,0.3730118932635823,0.09447588668345543,0.8561746412779975,14.042336585200053,2.4451884260180603,0.643737738707611,0.8893153313029885,0.6668467659768567,0.4812867582827127,0.7747038601679594,1.1273090529501761
1.0,14.039844987436487,0.0,0.041317209492814665,0.6251851088025987,0.24708474504890154,0.10667601433463178,0.6049220311236521,55.250566183768484,1.7056345806454765,0.060295671476464655,0.0,0.9397043285235354,8.35433843957284,1.0508108422520523,0.03404815408872889,0.5320709226036028,0.09379570714048503,0.8721561387707861,12.952755937085511,2.220492279843434,0.648643128215571,0.9469070954414833,0.7920022791836757,0.4075504587093104,0.8937831710973185,1.099166286917047
2.0,14.061201555360865,0.0,0.043665071636646,0.6968448213253121,0.2557540150967108,0.1068301137599721,0.5937507995066711,54.79360772418411,1.8433952072478044,0.04717169908251268,0.0011078211047297094,0.9528283009174874,8.322046258221858,1.1373404428027587,0.047277128670596524,0.36961123333804674,0.09431350300970907,0.8584093683196944,14.164901893507462,2.520201555264353,0.6420477710400745,0.8949021582154306,0.7112573943507077,0.4957493353659532,0.7440678832184432,1.1440464617769213
3.0,14.086528674156469,0.0,0.026248169255258406,0.7827572537932129,0.24464070255055223,0.18023955259222063,0.5488715756019688,59.77614690692102,2.0412475514668698,0.05432786702519196,0.0009263196609186486,0.9456721329748081,8.727855929336982,1.1755836552193135,0.048689135079054174,0.1857515630551861,0.09368343477664208,0.8576274301443038,13.792841064042504,2.277285856208108,0.6421849935216903,1.0174186018517255,0.42794183237708283,0.5018576039960172,0.9133967476806361,1.2029236727915786
4.0,14.09221393320361,0.0,0.01986435567656407,0.6671739551884249,0.2552764305335906,0.16660746240609917,0.5582517513837462,54.916258771434435,1.8011189710376851,0.05673405416210377,0.0,0.9432659458378962,8.546802840961629,1.0797520974397237,0.040743533508671624,0.5577937245569583,0.09400143373605903,0.8652550327552694,13.815576446919916,2.335625722808457,0.6416083144330194,1.0752536771126389,0.6683643170212916,0.6167615906102694,0.9390898099336329,0.9439841489919798
5.0,14.09601250866858,0.0,0.03558801802685775,0.6117847623149798,0.2590942953955305,0.12254248845589358,0.5827751981217182,56.5020397434351,1.919524429279842,0.044469423783403454,0.0018696639746980832,0.9555305762165965,8.237696914591567,1.168973343010541,0.04699014121871307,0.31631968701665036,0.09393428245093717,0.8590755763303498,14.443231842610682,2.5053745833010406,0.6194405261722419,0.8563114647216508,0.7018899738030993,0.46612857417422954,0.6914926946584714,1.0931224817774217
6.0,14.100166410832985,0.0,0.03409545206137853,0.6494495508633783,0.25626509885325505,0.1101210573319726,0.5995183917533938,56.355098122612866,1.8435049679841564,0.050001156263834876,0.0016591029889374063,0.9499988437361652,7.849323284137948,1.0966183939224627,0.039904600267972795,0.29309395095373136,0.09391893036155882,0.8661764693704683,14.165559493289834,2.4722793084362817,0.6454294646660337,0.9912506413192714,0.6971440747523483,0.47577816979576126,0.7528281376532271,1.1431117442237595
7.0,14.1016180461653,0.0,0.05110722223082297,0.7034439231042454,0.25189650831590304,0.08754379814892486,0.6094524713043491,55.76160991008994,1.8079870283842876,0.05583039684357121,0.00047834154402335216,0.9441696031564288,8.669956721954353,1.0585242425992953,0.037460224795728886,0.6120251633858931,0.09407423697204999,0.8684655382322212,12.712891943819809,2.2402457382678462,0.6449758778089336,0.8974348399111021,0.7404017124274593,0.39452665830459943,0.8585954002995057,1.1924305347999442
8.0,14.103645598569438,0.0,0.04309876431241765,0.6504644981250808,0.2476140097735485,0.09579152327018185,0.613495702643852,56.50608308147466,1.7166827614376305,0.05559809476484323,0.0,0.9444019052351568,8.742107836245513,1.0693287580838913,0.035871872624620625,0.6763346808399342,0.09358817647571999,0.8705399508996594,12.422105231723936,2.1298107317673103,0.6401581901876396,0.9365498689915782,0.6759517754578832,0.3451555340038202,0.9071086986289277,1.1792165808779536
9.0,14.108282756010606,0.0,0.029327820383492922,0.6121563843000712,0.24984206592793612,0.1326280088733716,0.5882021048151995,56.07229683651944,1.8175787102856975,0.054165428131496204,0.001597578415903097,0.9458345718685038,8.466103316008464,1.1284463019004038,0.04073041527574548,0.5777650763787161,0.09394893185872817,0.8653206528655264,13.291671243020865,2.3825344368491317,0.6482017515362426,0.9915874446646559,0.6408322130808959,0.5510837816766609,0.6939902138349209,1.0483386589415757
