epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.636375080434043,0.0,0.004463521966334153,0.20159356695112607,0.1862885240326539,0.7121125277881788,0.09713542621283318,99.6564417754557,2.3784716306970837,0.05112952734246138,0.004837308482832671,0.9488704726575387,5.62914677383034,1.337758867977525,0.06950258171442246,0.6849704357223545,0.09193956742957736,0.8385578508560002,14.873708697876777,1.5625684413760412,0.6481052609728455,0.2757015078990674,0.3360989429850047,0.46752692296517334,1.2397425063609084,0.1682575667550022
1.0,11.649620420826604,0.0,0.004507255847368898,0.19325766550634055,0.18753593293015575,0.7423512141616301,0.0656055970608453,99.67343660115186,2.3905505159575426,0.058015896591959104,0.0050528735463066035,0.941984103408041,5.441107329496902,1.2928186663985741,0.05570298995659013,0.623678923730449,0.09194456856398905,0.8523524414794208,14.827963940944981,1.5573590747218113,0.6494524328551179,0.22366200713671408,0.34694420780039037,0.4126865290057784,1.2153360039749244,0.1249836421940616
2.0,11.65003470845027,0.0,0.004554936008820668,0.2089013130143222,0.18719876393592064,0.7208284101679948,0.08741788988726382,99.70526449690179,2.385626310639977,0.05200779696538719,0.0050591062541594225,0.9479922030346128,5.498694707145963,1.2950784738072163,0.073065614566996,0.6874022713907848,0.09193130233738482,0.8350030830956192,14.836722540332676,1.5655892723230527,0.6481650451625343,0.24842059767134678,0.34491204129874314,0.4211268480313304,1.230669475654012,0.1419769939642127
3.0,11.650960222937009,0.0,0.005117737230434362,0.16061990806875584,0.18713247264799837,0.7251840798726583,0.0825657102489091,99.78041231414454,2.380034344431671,0.05766139248632461,0.005278699666483488,0.9423386075136754,5.419340637077154,1.2783484220084578,0.0698197664733399,0.6592756484190689,0.09192557821950621,0.8382546553071539,14.841103480477324,1.5586206747756584,0.6469154900111354,0.17315453261679625,0.4828299612687614,0.3493882511485593,1.2188798868384207,0.09996631345957172
4.0,11.654167831789353,0.0,0.004551582511934375,0.18515727174068763,0.18752168694887286,0.7162577000431956,0.09166903049599712,99.69204827164985,2.3861331695391836,0.05272878857770674,0.004989725580870954,0.9472712114222932,5.491849625607433,1.2786229632558639,0.07848909062732352,0.7245898061439495,0.09191586269689948,0.829595046675777,14.789043468438983,1.5631873422970564,0.6474596724922714,0.22780681828216692,0.29119093218194597,0.5359698174488565,1.2297534271209785,0.12868872587557417
5.0,11.654167831789353,0.0,0.004551582511934375,0.18515727174068763,0.18752168694887286,0.7162577000431956,0.09166903049599712,99.69204827164985,2.3861331695391836,0.05272878857770674,0.004989725580870954,0.9472712114222932,5.491849625607433,1.2786229632558639,0.07848909062732352,0.7245898061439495,0.09191586269689948,0.829595046675777,14.789043468438983,1.5631873422970564,0.6474596724922714,0.22780681828216692,0.29119093218194597,0.5359698174488565,1.2297534271209785,0.12868872587557417
6.0,11.65582022114248,0.0,0.004294070058647841,0.20302841128229318,0.18747762875799168,0.7129855423586275,0.09524275882473285,99.65978169121047,2.385451767137201,0.0523618565580955,0.004911387229767748,0.9476381434419044,5.521055354350718,1.2868297703458276,0.07695344539225218,0.7152120771516771,0.09191769628607313,0.8311288583216747,14.786755764713678,1.562178391310786,0.6477957020309617,0.22583528622145066,0.26903553720093454,0.5739815732324821,1.239940352863811,0.1508984017019009
7.0,11.656162533446944,0.0,0.004348581393975803,0.20419896436664425,0.18755263706301506,0.7185922969984316,0.08950648454457755,99.74717911037446,2.390080774793434,0.05114911573012644,0.005043048893297914,0.9488508842698735,5.4638382632517715,1.2669040436757906,0.08512708344564485,0.7364747603853958,0.09192528125506995,0.8229476352992852,14.781887814020688,1.5642056175336654,0.647422981807231,0.226839858959001,0.2962322192371003,0.528126747550059,1.2225105874841184,0.1185400962002898
8.0,11.65661390283195,0.0,0.004551699259660374,0.14662973925993467,0.18783765208807637,0.7456887912924302,0.061921857359833174,99.73442333835851,2.3905734427569856,0.0600699647834528,0.005139253572046972,0.9399300352165473,5.355281168500186,1.2770373167177564,0.049141423762060266,0.547313476153328,0.09191498864170772,0.8589435875962321,14.854092352672168,1.5513623034031971,0.6476307476274513,0.250616003495543,0.2590733068787814,0.3749534403536166,1.2113769544331432,0.07833029771025751
9.0,11.657630051474202,0.0,0.003580775656650173,0.24909099143549407,0.18739218117226722,0.7453469958341203,0.06368004733696235,99.82762861424395,2.3981004027314055,0.041479879720135567,0.005300889167780534,0.9585201202798644,5.362978286132501,1.244579248281786,0.09599930515076827,0.7855156564546418,0.09198204656787685,0.812018648281355,14.826282061421402,1.5669329004023758,0.6500319261615515,0.20368700838489456,0.353383940551395,0.36390531732281045,1.1950053159105112,0.066704997493861
