epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
14.0,13.46677657216736,0.0,0.007324716929113349,0.07657311583605869,0.23790037040539255,0.2654517948145953,0.4893231178508988,75.33085349054141,2.180998723477815,0.0371358521237562,0.0004361666683961369,0.9628641478762437,7.882938279840702,1.1176547200049443,0.004959770063431146,0.6697481383504922,0.0922409974965474,0.9027992324400215,13.070288664107736,1.9649703204907696,0.6202746602167191,0.9070741443843786,0.2070644208171799,0.34795763054266465,1.1617513120956655,0.9525632219668192
15.0,13.469869551118418,0.0,0.021111254080258757,0.14804131380509755,0.2414619065610976,0.15990560997546327,0.5775212293831803,74.02071890935598,2.181343717615588,0.03991466704796892,0.00034623144117075435,0.960085332952031,7.897137528418483,1.0884752016242407,0.0038121630126311088,0.7678917390042048,0.09278649917387641,0.9034013378134925,12.830003950452864,2.042041025807889,0.6220410324796458,0.8600738088231574,0.1507486700513535,0.5478852787678224,1.1232983759713862,0.9561776193620719
16.0,13.471134987465172,0.0,0.006256546336168693,0.11823947802138185,0.2351984784668496,0.3007149972079845,0.45782997798899716,74.62163400752513,2.138498248253817,0.03787514282451488,0.0007672223312573436,0.9621248571754851,7.875529046467943,1.1307774866825135,0.008251539895081471,0.4946313316403704,0.09201236166392984,0.8997360984409887,13.068709373183884,1.9144661036306931,0.6168302972214853,0.9068985008564201,0.44888604297967566,0.2458683279403337,1.2111276471936945,0.9372049902455012
17.0,13.471825999845942,0.0,0.021108145050539047,0.14211402913418095,0.2413454969930687,0.1596227624042761,0.5779235955521161,74.19443628269539,2.18401996955386,0.03999573426656524,0.0003486780006403933,0.9600042657334347,7.889530187938549,1.0866457881210025,0.002960490101421477,0.7589518857778932,0.09278613784025515,0.9042533720583233,12.808791823591012,2.039040556597982,0.6218930912356941,0.859677303188458,0.14304563439968995,0.5501326345489534,1.1263997781395205,0.95405149360774
18.0,13.47201423762215,0.0,0.027213496191171596,0.12574026699677657,0.24076083682430915,0.14762680255875826,0.5843988644257609,74.4749657036996,2.1830133481671266,0.037819724186556054,0.0003320837886998469,0.9621802758134439,7.902084481728505,1.0903866176302115,0.0010274358761877614,0.7150574686074795,0.09264522391056032,0.9063273402132519,12.812131038540258,2.0181570408815706,0.6191887394364939,0.8528206691771949,0.16068109813804118,0.5594135290615561,1.1370457350133136,0.9604800175520117
19.0,13.472980041227894,0.0,0.026002734405795237,0.14639220897460375,0.24119071670518943,0.15131810133951193,0.5814884475495034,73.7589511449831,2.1718872241323517,0.03703424927335983,0.00027198957627379327,0.9629657507266401,7.902577044848998,1.09536814727026,0.0021781768433296825,0.7228426739900764,0.09270896728178511,0.9051128558748852,12.879627940066442,2.03292650508499,0.6191901997661534,0.849888470567337,0.17748455507102479,0.5612033525557866,1.1275552864486402,0.9758790270001576
20.0,13.47388007618571,0.0,0.0,0.12173895490584496,0.23619274653724734,0.3099755603960433,0.45851305321591046,74.3939208161232,2.143995605637639,0.0380974100332788,0.000751915412916314,0.9619025899667212,7.826207988447987,1.1263596863517158,0.008458018053379673,0.528211626214989,0.09212484230748647,0.8994171396391338,13.049858095995486,1.9212263007731964,0.6188603781752218,0.918953382600147,0.4080916945486777,0.2645911474892032,1.190019406677892,0.9482180872476681
21.0,13.474864531814372,0.0,0.011086176166185013,0.25198850427079394,0.23298498101214152,0.3025405945242205,0.45338824829745294,81.94710990436012,2.2710844348383983,0.023845746985473846,0.0003872279557558512,0.9761542530145262,7.949423958688675,1.1230201091581615,0.0,0.982985814842879,0.09149288960770352,0.9085071103922965,13.060140582924827,1.8893998430735457,0.6288333456563344,0.9299928315048931,0.3601695702394457,0.47260022929417955,1.2545436885088157,0.9958392886768266
22.0,13.479178085119504,0.0,0.007926093008533183,0.0,0.23372948664725138,0.3035073657576891,0.4548370545865264,81.94710990436012,2.2710844348383983,0.023462764081158858,0.00043175425829094995,0.9765372359188411,7.986279355466024,1.1014290660690886,0.0,0.7580780759904763,0.09136133824657049,0.9245947821004978,13.060140582924827,1.8893998430735457,0.6026665607230524,0.9206390597098553,0.3601695702394457,0.33636553073230346,1.2545436885088157,0.9157282980707449
23.0,13.479778426754118,0.0,0.008182060142680645,0.15149622209883856,0.236241459622589,0.2746696886698371,0.48090679156489324,73.71127178538953,2.1363307598297014,0.039346828756548935,0.0007245888603898508,0.9606531712434511,7.872933734897047,1.1280990735229253,0.009622812581705692,0.6041618958707184,0.09222592248187231,0.8981512649364221,13.016117444021397,1.9371385841172684,0.6194169839877672,0.8925305035585127,0.3793639856140676,0.3186497896520044,1.186399287258366,0.9461629254726514
24.0,13.481022670036587,0.0,0.0,0.0,0.23563390756043018,0.3119542219354633,0.45506715212227317,76.32150120838809,2.1908660451839195,0.024228354337750883,0.0004177681029812442,0.9757716456622492,7.868331313235933,1.1089603649081154,0.0,0.77768252931373,0.09184406018332888,0.9111767077211136,13.283091392062484,1.9305590851119878,0.6102659942361439,0.9522623359713193,0.4504161060198152,0.2568182123916899,1.1957277382788956,0.9517341950829412
25.0,13.481112436684565,0.0,0.008879204541979227,0.018427452763770474,0.23786424668394412,0.26583317120907785,0.4874233775649988,76.07496220178997,2.1875528196961898,0.031056938510028883,0.0004641287829754648,0.9689430614899711,7.972932278233921,1.1157098521243751,0.0021256912008350178,0.6896912856921789,0.09207964804808277,0.9057946607510822,13.106584453514252,1.9708074473972248,0.6144388786514692,0.9008120845213289,0.3698715172074668,0.3524857558379759,1.1771849234274412,0.9415420777754027
26.0,13.484604912604729,0.0,0.0,0.1276017985118894,0.23734533687065762,0.29703007246483537,0.4723760854230236,74.45063516274621,2.159671807873446,0.037645291593770495,0.0007254335567250685,0.9623547084062295,7.849098110769675,1.1243040004494902,0.0069930164400484884,0.5408363618536316,0.09222623361475014,0.9007807499452014,13.17468629961946,1.9707506461885764,0.6212680083282134,0.907440171178335,0.40555765917195274,0.28666690155883273,1.1695156242108335,0.9494447585272989
27.0,13.484640953016955,0.0,0.0280836320048814,0.13135606983078768,0.23832750335741656,0.16525712763595182,0.5683317370017503,74.53509357520626,2.2055619998942655,0.032592060249191694,9.679971952903044e-05,0.9674079397508083,8.048372802223293,1.0911977014356464,0.009148269621797288,1.0,0.09245437222831901,0.8983973581498836,13.197455375976327,2.069343015095703,0.6226797230352004,0.9048643626794226,0.2787207222005801,0.5544048853385346,1.0827337348382502,1.0115915031011127
28.0,13.48795316685573,0.0,0.02031207715905132,0.18323468537328003,0.2412318971469008,0.1714962234986203,0.5669598021954276,72.63139981927505,2.158157745523712,0.0413351595097866,0.0003762783915476522,0.9586648404902135,7.899906116793803,1.1007236466339156,0.009347881223696636,0.795372087281745,0.0928525919630709,0.8977995268132324,12.884762110674691,2.0443806403672684,0.6235582182909254,0.8769020234725863,0.17950904227524223,0.5196834333038258,1.1077834654472634,0.9645680010882883
29.0,13.489315891837746,0.0,0.009411622789378552,0.256666362632901,0.2340783535464625,0.2737446143960743,0.48276540926808464,72.78827650887567,2.1183760408169694,0.04693750018463819,0.0005551570883800729,0.9530624998153618,7.7188726051793655,1.1301714247234826,0.011940823206776672,0.8554570476250141,0.0922955125367652,0.8957636642564581,13.036748740573094,1.9082913743850503,0.6210352987731478,0.8293840219072453,0.20891254217043928,0.49694016324749496,1.160088984798997,0.967833104122142
30.0,13.489403824854588,0.0,0.01322429260869291,0.018427452763770474,0.23712401054419852,0.2651365036558154,0.48451519319129305,76.07496220178997,2.1875528196961898,0.03151150554836635,0.0008161506999636632,0.9684884944516337,7.972932278233921,1.1157098521243751,0.0021256912008350178,0.8467230244546363,0.09207964804808277,0.9057946607510822,12.886079583985493,1.9360577470755822,0.6149556922824909,0.8397875850411483,0.3514567704461622,0.3524857558379759,1.1689362024485517,0.9415420777754027
31.0,13.489405152902725,0.0,0.02286071300317146,0.0,0.2363416220476741,0.21938055255872876,0.5214171123904258,75.55480603829133,2.132426359631358,0.03763426991593869,0.0006627095412850118,0.9623657300840613,7.966318437960737,1.1175876559624311,0.008166257822411354,1.0,0.09205465224779308,0.8997790899297956,12.908066432048775,1.9452384832679768,0.6179982770648212,0.8603448998425111,0.15154373453480277,0.6271027798428519,1.2648487635010603,0.9821953335414575
32.0,13.489414354744117,0.0,0.01830681591185826,0.0,0.23642055024206154,0.27155961124358624,0.473713022602494,78.10343884457339,2.2265151417246436,0.023350445030214908,0.0008866353606480006,0.9766495549697851,8.030752508876304,1.1294981382859923,0.0,0.8054373478644151,0.09173268096215562,0.9111575635353059,13.008792723009766,1.926419530724171,0.6114426181841731,0.8079990210705013,0.43223799893518583,0.2765891192687262,1.1586179712007456,0.9427975085204439
33.0,13.491980909911582,0.0,0.0,0.19771178348290636,0.23379844931657248,0.40387517020440344,0.37343836156266985,72.498616725419,2.101979150006652,0.0444032726450403,0.0010819279314542543,0.9555967273549596,7.669027164537962,1.153091728268841,0.01372468406336218,0.26558636106384576,0.09216564258370995,0.8941096733529279,13.10942305805968,1.86645598554905,0.6201120647739697,0.9562401590819031,0.6152839540365288,0.07114241335694615,1.2359095885491667,0.967880498156703
34.0,13.49226834351743,0.0,0.013725693578983508,0.25548542852731587,0.24065719578830946,0.20564932184840684,0.5399677887843002,72.02729681953736,2.124236750349603,0.04301427264163121,0.000544354383391258,0.9569857273583688,7.868543456962259,1.117404558769033,0.012538312403431813,0.7219395515122086,0.09265611353029576,0.8948055740662724,12.962257225421355,2.0031146380026295,0.6238049341006829,0.8231467156192058,0.24926302417369775,0.50902309873164,1.14259664177579,0.9521893957636134
35.0,13.492652268827674,0.0,0.02112990825857706,0.1836050218305974,0.2421603639692713,0.16160269540258648,0.5751070323695652,72.9784146693195,2.1652862059859532,0.039428263736391016,0.00033155208435292025,0.960571736263609,7.942781571298086,1.0994516826436698,0.008922200479888912,0.8215308583620731,0.09278866717560402,0.898289132344507,12.957276711623969,2.0600438410673276,0.6229286799433558,0.8624528426313532,0.1969668839613345,0.5344011440810355,1.1046899629625793,0.9689343738880631
36.0,13.492791730016158,0.0,0.02833593742292597,0.21290292112990636,0.23884820519152736,0.17052614239597705,0.5622897149895696,73.70539917862055,2.1834076450792645,0.03787277031990301,0.00020563380695556982,0.962127229680097,8.024042332293739,1.0964642457326401,0.012999452774080144,0.9261904342583918,0.09251340865219426,0.8944871385737256,13.23031305443227,2.082543145341148,0.623231125631077,0.9045176500390767,0.3327833316850367,0.5003094937121605,1.0787214494761195,1.0063133949190959
37.0,13.494371667757758,0.0,0.02235669982729595,0.0845353040460744,0.24344350648822435,0.13510911877018486,0.5990906749142949,77.40845587008744,2.211104776120891,0.041337523142727726,0.0006188560893935945,0.9586624768572722,7.884355506787041,1.0672480344299697,0.0,0.5073855611037512,0.09249817121234859,0.917799330744242,12.638719963978705,2.015443436460905,0.6184019743424439,0.7629965755308281,0.2043576005111497,0.6139006012959505,1.226630914993848,0.89399221256225
38.0,13.495486936571092,0.0,0.024230032825375947,0.1560734402002117,0.24146172703776056,0.16035902582978698,0.5739492143070765,73.21440876904762,2.1638269611373446,0.039061579436855905,0.0003406344637051234,0.9609384205631442,7.936198139069462,1.1002363675884008,0.007239936877885451,0.8027917419316175,0.09272739490602622,0.9000326682160883,12.88540897123147,2.0352382000781013,0.6210993271745181,0.8657654931626703,0.1754251271638047,0.5312158628160016,1.1131637452611567,0.9640322884447363
39.0,13.496079365864448,0.0,0.005899199606746751,0.22102440604870743,0.2329338682419333,0.2901787941221512,0.4709881380291688,72.96226243872258,2.1214402503604934,0.047517621061755395,0.000686462215715059,0.9524823789382446,7.680388548616955,1.1355358795591188,0.011084545943285024,0.902474774715034,0.0922204845165286,0.8966949695401863,12.969929244706496,1.8647049649662972,0.6201659263050565,0.8110312914015582,0.18791704159319678,0.48661049034677195,1.1838417658984997,0.9497596414718508
40.0,13.497299169322613,0.0,0.024415723097044498,0.1776555259408602,0.2402074000076727,0.16664555347718765,0.5687313234180952,73.56559480629016,2.178853083377822,0.03542279555808236,0.00022568348857970617,0.9645772044419176,8.01530895975704,1.0973431318624773,0.010485964805220243,1.0,0.09258385204523038,0.8969301831495494,13.117959989702983,2.0670396998317737,0.6235746516468793,0.879355921880919,0.27766520132216704,0.5424794243340747,1.0967958765618049,0.9921379084112456
41.0,13.497931702779752,0.0,0.006983811478406144,0.17196178562846448,0.23728751740409118,0.275646930757741,0.48008174035976175,72.840906784438,2.1225830552049265,0.03906801660818324,0.0006616664021140376,0.9609319833918167,7.897469583369383,1.1317990857807225,0.013081030420423335,0.6362985420939371,0.09232119069430048,0.8945977788852761,13.080401413571888,1.9660487893192156,0.6200537412141466,0.9042579596431919,0.38343541293697647,0.3265212975755103,1.1624233848995644,0.9569474533913498
42.0,13.498605142676618,0.0,5.837399461116473e-05,0.14885890199610868,0.23855529052035268,0.2792744979757244,0.4821118375093117,73.74918442332122,2.1611942157045516,0.036612505353926704,0.0005983820108491171,0.9633874946460733,7.872442959777075,1.1234705890262835,0.006517226669308159,0.5390650396756749,0.09231328318230742,0.9011694901483844,13.186871103027347,1.983307697625955,0.6202648187777288,0.9076673671903004,0.42857863184048395,0.2682294557745058,1.141372598830591,0.9513861215643764
43.0,13.500031049218576,0.0,0.021201038363656298,0.15941436971587702,0.24366004377510148,0.14751396909053716,0.587624948770705,75.36594546888156,2.186190827741723,0.04098385475750885,0.0005087201347511591,0.9590161452424912,7.8991985828737885,1.0827808109501469,8.596001381086169e-05,0.6186830024964575,0.09263269902986918,0.90728134095632,12.77143667066995,2.037905940903493,0.622328073438995,0.8086710334065681,0.21411335066517279,0.5648679565472711,1.1736751428273327,0.922245231218005
44.0,13.501593184648808,0.0,0.005219246079507052,0.08416988684904272,0.23711436727673413,0.20048203044711216,0.5571843561966467,72.19291259001925,2.178755200528392,0.041180057071406054,0.00028261659423121514,0.958819942928594,7.8797892389175725,1.110240209565469,0.011021008849615663,1.0,0.09278585351031997,0.8961931376400644,13.114016225953609,2.0368873010589876,0.6307205765314031,0.8905415765495547,0.12595245685412168,0.5643910352928152,1.0610446097896875,1.0156400705793334
45.0,13.501749002755421,0.0,0.018577662547448526,0.20062044552995933,0.2418490471811225,0.17133342234005333,0.5682398679313757,72.27073414029968,2.156255934342609,0.039839503735655514,0.0003427685032824303,0.9601604962643445,7.939598219322747,1.1045218633387046,0.011663080003914644,0.848809650191114,0.09282711925573116,0.8955098007403542,12.970765452584644,2.0554699118842175,0.6239994615726572,0.8761130055222048,0.20510520362528256,0.5220033302929192,1.0939624740008536,0.9768583320283981
46.0,13.501812333538794,0.0,0.02030216720471131,0.1626246067478061,0.24007969195914364,0.18275231769702324,0.5568658231391218,72.96453328636012,2.1571658488045307,0.038479264554447085,0.00029288194728633427,0.9615207354455529,8.022899617931941,1.1206953605557262,0.011985536429549654,0.9623681601143416,0.09263772126700119,0.8953767423034491,13.120459485102336,2.055546449274302,0.6220232581249672,0.874562593917825,0.21763945022998826,0.5308556981849905,1.1016681870359344,0.9747414444418669
47.0,13.502588857660145,0.0,0.031948176862270854,0.15718763533666016,0.24232492493097205,0.17359106975630698,0.5521358284504502,75.58188418859376,2.1809263687207303,0.044714106854584885,0.0005568501429639061,0.9552858931454151,8.1821342082299,1.129208826556894,0.012418609411389914,0.5137087984490762,0.09255082377759054,0.8950305668110194,12.753570576417784,2.0513041719676988,0.6227846474821197,0.7979115816213482,0.20878233958276987,0.543820842730548,1.1400992937245322,0.9211578431603256
48.0,13.50286574087974,0.0,0.023475452548181813,0.21614022422438262,0.24167197391905143,0.17143425576465057,0.5634183177681162,70.72775191028082,2.181112388801356,0.03216493084874777,0.0,0.9678350691512523,7.946388052955843,1.1323498701520323,0.028056431996586917,1.0,0.09299729919554679,0.8789462688078662,13.347189052233746,2.097014413639088,0.6283365139140156,0.9622333062456551,0.2859649699702379,0.5081618052817741,0.9959384509964507,1.0740016082966228
49.0,13.503580117839354,0.0,0.02378721403413788,0.19471293842202353,0.2412351018104535,0.22640035851860724,0.5085773256368014,71.4434423689762,2.1565361764567683,0.04607090898188336,0.00041264618283229083,0.9539290910181167,7.8801888388768955,1.1122406097214568,0.011847773215784315,1.0,0.09285035504165555,0.89530187174256,13.157059587009925,2.055923611523832,0.6274034963951292,0.8551164997337026,0.29464340564961844,0.39421445526453025,1.092789213076449,0.9558783961438168
50.0,13.50373740235841,0.0,0.020675634424146043,0.11954435570792382,0.24073539838532926,0.18167247337168546,0.5569164938188393,73.27577792112844,2.1787730549106374,0.03745042227345439,0.00026020639823902864,0.9625495777265456,8.007723488623284,1.1128385903864344,0.010304711276149004,1.0,0.09262877274381462,0.8970665159800364,13.107627525529864,2.0536471206986078,0.620972763256813,0.8712603833023345,0.2038386657394268,0.5501255674761882,1.0999329427203115,0.9790136140079214
51.0,13.504698261811066,0.0,0.017206550478331046,0.28035488928665225,0.24255322089413275,0.17913696417851815,0.5611032644490181,71.81901843980376,2.1482810722419354,0.039105699521465476,0.00026271190696860124,0.9608943004785345,7.892350469025883,1.1123635541132169,0.01874725704295805,0.8732615400279851,0.09286070072227884,0.8883920422347631,12.991262189301256,2.0581340693852574,0.6292606244764649,0.9076921199135262,0.21162965343863843,0.47943602121874,1.07593981622694,0.9864900767812601
52.0,13.505058917546835,0.0,0.02093186923348983,0.20417328138944632,0.24020972574001606,0.1684377480098432,0.5704206570166509,72.76344432413266,2.1524391538298744,0.039948388624077145,0.0002725264654098216,0.9600516113759228,8.014750742772648,1.1250978816183137,0.01636782161580826,0.7699837299851677,0.09273885854708361,0.8908933198371082,13.257392981612469,2.0890409007331523,0.6235423056644755,0.8603349042354125,0.2925818336140382,0.5229106459727406,1.091807802827786,0.9492593108212513
53.0,13.505379597617106,0.0,0.013302121127674909,0.2666192817756202,0.24113056593728743,0.20904102134734606,0.5365262915876915,70.2807540933698,2.1163919424635003,0.04119269960860049,0.00023766609625709408,0.9588073003913995,7.920314334702761,1.1373104631135718,0.024342571960645456,0.8939018191655821,0.09294889725427813,0.8827085307850765,13.07347959386341,2.054400652343958,0.6253807249580783,0.9294955612014993,0.2591653665659792,0.4923486962526886,1.0797522094708565,1.0066562582617526
54.0,13.5056740245746,0.0,0.022282456453282244,0.1920259657207848,0.23918658248673422,0.1846347487802995,0.5538962122796841,72.48210733227629,2.162865964118301,0.03508972852606668,0.00020575510601911532,0.9649102714739333,8.017071417473474,1.108089072186949,0.014967628336102457,0.9611842973259821,0.09262406746156784,0.8924083042023297,13.159911661810359,2.061012919257334,0.6238501318310838,0.9041463796229481,0.28373823486828864,0.5213894795768634,1.0766932213963651,1.0054527868707728
55.0,13.505696460924167,0.0,0.01266529624597116,0.28274058496623294,0.24129472243938088,0.21309360790360632,0.5329463734110417,70.33529888598198,2.110035452934306,0.04130176135250183,0.00015937502331110222,0.9586982386474981,7.91560857650526,1.1440175947634186,0.02740949956975157,0.8690676368718071,0.0929473817837413,0.879643118646507,13.077942599977177,2.0550564541407734,0.6243345707487138,0.9500897312162996,0.2723451398766825,0.48866111392548683,1.0848939506971127,1.0122631933881014
56.0,13.505994810081775,0.0,0.02057070333901056,0.23520037015069384,0.24124833086776018,0.18588520666554678,0.5522957591276825,70.47438621222675,2.142129632182358,0.03581302026353265,9.686184542330781e-05,0.9641869797364673,7.980549131672608,1.1322082829734785,0.025627154226530696,0.9846174668285886,0.09290816166113322,0.8814646841123361,13.239250634293068,2.0815387207140383,0.6262664667134358,0.9310488803506691,0.28260880235936664,0.500214437234993,1.0396495915923067,1.0372605819467666
57.0,13.506201395273182,0.0,0.015759559305179086,0.1308772885666461,0.24094400352025186,0.18387454642754303,0.5594218907470261,72.34270547916086,2.172736275375266,0.036828733484915124,0.00027378388907768923,0.9631712665150849,7.95474059146367,1.1098063188984728,0.014896403705245524,1.0,0.09279850740704602,0.8923050888877084,13.064428396809015,2.055575425780632,0.6232935110320772,0.9041837633501193,0.18198382122551188,0.5336993971881594,1.0742757835923156,0.9861611690468624
58.0,13.506334960884168,0.0,0.030453122294619488,0.16531936989093057,0.24267896735474648,0.16964643247606598,0.557221477874568,75.30633670354453,2.1808114850006888,0.0444771218690047,0.0005456254401897131,0.9555228781309952,8.166957475720327,1.1268036289866963,0.012162356006967967,0.5240503880404579,0.09259810175173028,0.8952395422413018,12.772959609445603,2.0587676923628453,0.6238515740249907,0.8021337181616405,0.2007988439141246,0.543731650191038,1.1307113886143991,0.9243996539219078
59.0,13.507072909450192,0.0,0.015647327701625437,0.16240882504862322,0.2409747557965649,0.1792235367229806,0.5641543797788291,71.64102684390099,2.1763120704089673,0.03676294003538675,0.0002240337085293611,0.9632370599646133,7.943089734455257,1.1070311632880816,0.012831564912873378,0.9947514950151927,0.0928949858345747,0.8942734492525519,13.162138748048399,2.079300610849171,0.6267264691574426,0.898763623300556,0.1946764830533832,0.5455161212925675,1.046365801173755,1.0089514382877733
60.0,13.50714671018133,0.0,0.017669473103940833,0.17078623820891478,0.24028115840087477,0.20026337130994298,0.5417859971852413,73.31810404114223,2.165430827973405,0.037857398138702154,0.00034121554542701726,0.9621426018612979,7.9679112321209,1.10746535067019,0.011175511976096848,0.8658515952793683,0.09256400510822353,0.8962604829156796,13.104431956158194,2.0429349596502533,0.6237170591035395,0.894745273397143,0.2507948543825925,0.46660437038714025,1.1099833978944074,0.9787752535461478
