epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.588678794520732,0.0,0.021684140932644588,0.26840537985285756,0.24228760248903558,0.18748522400131126,0.5485430325770086,69.81344150273472,2.089603488466363,0.03892487248944066,0.0004467364323661496,0.9610751275105593,8.082335991659686,1.1363005804569646,0.021679998703985442,1.0,0.09274536939507337,0.8855746319009411,13.12451316607063,2.0701757939313494,0.624783791176962,0.8537158882671931,0.29018597379423616,0.4880125108588589,1.0895994893740522,0.976725842279272
1.0,13.597950263677328,0.0,0.02167724221101565,0.29103380886523383,0.24530523574372246,0.1589684189211757,0.5740491031240862,69.17549727771029,2.113306744521831,0.039654603297353104,0.0003017571035628912,0.9603453967026468,8.064646757745024,1.124831393769985,0.01996001028720588,1.0,0.09304097230661167,0.8869990174061824,13.216547451231756,2.129215217634492,0.6291101551309581,0.8629244412343386,0.27800551590320377,0.49642559916044326,1.0425777359143635,0.9892404659956834
2.0,13.618052640361167,0.0,0.0,0.23258587961836016,0.2397415146092531,0.23243100273490774,0.5299053248931913,69.92882973226665,2.137611722751573,0.04451039391893145,0.00036961780318689897,0.9554896060810685,7.7773372953888416,1.1159967883084905,0.020913898022804855,0.9174927894163185,0.09312915826321078,0.8859569437139844,12.813501162598548,1.9910632671698094,0.6280194166796815,0.964236105250492,0.166393555182665,0.45738740718508814,1.0594582192653452,0.9929543186908173
3.0,13.628405431490235,0.0,0.0,0.2322462657699965,0.23639873592470126,0.2734696763438405,0.4983270828294258,70.4108186467223,2.1260175793433964,0.044930722080647065,0.0006001493637742244,0.955069277919353,7.713552360632626,1.120586075486775,0.01482419868248493,1.0,0.09296043995077737,0.8922153613667376,12.710627330922316,1.9283350968620372,0.6289650400230292,0.9272963483807273,0.14432959791243177,0.4926628491863991,1.1153447584959042,0.9964507409256194
4.0,13.62859112028308,0.0,0.0,0.20742381769271057,0.23331094909406458,0.2799611524172091,0.4948855704161656,70.96176851833539,2.1330409463427733,0.0400716325123942,0.000586355159083406,0.9599283674876058,7.659995890578736,1.1345403863854826,0.01840167979926073,1.0,0.09287277536603829,0.888725544834701,12.595542700730384,1.8863689179070533,0.6276292489317912,0.8823297396283378,0.061490510339244575,0.46002709379939005,1.1381844164169264,0.9818028732810578
5.0,13.63040575955953,0.0,0.022188484150243746,0.36172595902823945,0.2445554383746168,0.17994115063170413,0.5533149268434353,67.46073227486444,2.062153708723596,0.042884808228232846,0.00043569372720824644,0.9571151917717672,8.094126129331265,1.142427690906142,0.027647257330216786,0.9257189115270463,0.0930252673219091,0.8793274753478741,13.244887281070156,2.116651659797639,0.6281814186251908,0.8760851782372145,0.3295096840940571,0.4519123042300909,1.035823405030091,0.9907241095471765
6.0,13.63087610935792,0.0,0.0,0.17186475909024207,0.23442737778476264,0.28583256078133995,0.49298810178342795,70.94506724189448,2.1252828215090775,0.04016255247010066,0.0007252951264127023,0.9598374475298994,7.704750922296215,1.140529958554935,0.013491060902005546,1.0,0.092844680315511,0.8936642587824836,12.67052633424287,1.8992248789001158,0.6207421257238478,0.8424146704657824,0.15468319035004147,0.4829914432642756,1.185310026495409,1.0032878173381317
7.0,13.631330757040596,0.0,0.025437051736526058,0.38925956531998457,0.24543062507635577,0.19461216961302263,0.5345201535740955,66.46042371374351,2.0508036572200017,0.043189006049759567,0.0003246096263383149,0.9568109939502405,8.097732798179537,1.1529581094871082,0.030301618968697337,0.8760907119425209,0.09315711859227292,0.8765412624390297,13.309520295912375,2.134343542117336,0.62923384979069,0.8766146134377821,0.3884444030950076,0.4334133993393442,1.0428792588151818,1.010067124579441
8.0,13.631604270411213,0.0,0.0,0.08475566474368379,0.2289713535972527,0.3176730260265042,0.4626401584620054,74.01862668328147,2.1834278174202932,0.04412879413828819,0.0007111075692964222,0.9558712058617118,7.5062437843500565,1.0969317615082337,0.0018347338883174735,1.0,0.09269230532038651,0.905472960791296,12.358725825254504,1.8019343901045481,0.625014556313972,0.9298928800834642,0.04071251870664053,0.5411562661510787,1.2132345136189966,0.9699096508262078
9.0,13.632290935187546,0.0,0.0,0.22865956505074783,0.23680702640716048,0.2709706510861865,0.5012446580866912,70.22281993838835,2.1252792775802427,0.043529459617753674,0.0005519588089292467,0.9564705403822464,7.7088070385902645,1.1199705390215584,0.01676814432479837,1.0,0.09300807732643464,0.8902237783487671,12.758570869574598,1.9436163231752406,0.6283348265299616,0.9247122362757989,0.1578797918878319,0.49368122507027834,1.1112842041355626,1.0005296703849957
