epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.406614213536427,0.0,0.0,0.0,0.23490811628409486,0.3150354265249491,0.4517613663694165,79.27739542306387,2.231912867929487,0.025109088209666897,0.00047889340292216935,0.974890911790333,7.9122613685663294,1.10718827456056,0.0,0.6447363191284781,0.09172214067905843,0.9166091260527929,13.054801865415683,1.899240843171429,0.608129565793938,0.9004042144479776,0.4144511719101389,0.29599664819177185,1.2477014093387797,0.9238181571051541
1.0,13.453274885754976,0.0,0.004724498698909325,0.0,0.23537571567115348,0.3057387637449378,0.45416102188499946,79.26783836006825,2.232630189673354,0.025445467378010022,0.0004583016829837987,0.97455453262199,7.965727389432867,1.1089617801108778,0.0,0.6506217826136352,0.09165987288045821,0.9171849889493604,13.138220059851061,1.9248981045399856,0.6070793635725804,0.9215003790278969,0.4121609732013358,0.2922520086106944,1.2254796820863678,0.9251421410238503
2.0,13.463056262525004,0.0,0.004846742558618498,0.23022278874091465,0.23025021603712448,0.314244647483101,0.4506583939211561,74.17890792723043,2.1292390902654565,0.04879713064808051,0.0005833767583006114,0.9512028693519196,7.581614243063225,1.1285396464828437,0.007843009476831914,0.8680594585047232,0.09205376484616458,0.9001032256770034,12.98855874053243,1.8282848383123542,0.6187321458406224,0.8152731303179341,0.16138690159731275,0.5128641710925701,1.1946384377248642,0.9595454058785237
3.0,13.469869551118418,0.0,0.021111254080258757,0.14804131380509755,0.2414619065610976,0.15990560997546327,0.5775212293831803,74.02071890935598,2.181343717615588,0.03991466704796892,0.00034623144117075435,0.960085332952031,7.897137528418483,1.0884752016242407,0.0038121630126311088,0.7678917390042048,0.09278649917387641,0.9034013378134925,12.830003950452864,2.042041025807889,0.6220410324796458,0.8600738088231574,0.1507486700513535,0.5478852787678224,1.1232983759713862,0.9561776193620719
4.0,13.471825999845942,0.0,0.021108145050539047,0.14211402913418095,0.2413454969930687,0.1596227624042761,0.5779235955521161,74.19443628269539,2.18401996955386,0.03999573426656524,0.0003486780006403933,0.9600042657334347,7.889530187938549,1.0866457881210025,0.002960490101421477,0.7589518857778932,0.09278613784025515,0.9042533720583233,12.808791823591012,2.039040556597982,0.6218930912356941,0.859677303188458,0.14304563439968995,0.5501326345489534,1.1263997781395205,0.95405149360774
5.0,13.47388007618571,0.0,0.0,0.12173895490584496,0.23619274653724734,0.3099755603960433,0.45851305321591046,74.3939208161232,2.143995605637639,0.0380974100332788,0.000751915412916314,0.9619025899667212,7.826207988447987,1.1263596863517158,0.008458018053379673,0.528211626214989,0.09212484230748647,0.8994171396391338,13.049858095995486,1.9212263007731964,0.6188603781752218,0.918953382600147,0.4080916945486777,0.2645911474892032,1.190019406677892,0.9482180872476681
6.0,13.479178085119504,0.0,0.007926093008533183,0.0,0.23372948664725138,0.3035073657576891,0.4548370545865264,81.94710990436012,2.2710844348383983,0.023462764081158858,0.00043175425829094995,0.9765372359188411,7.986279355466024,1.1014290660690886,0.0,0.7580780759904763,0.09136133824657049,0.9245947821004978,13.060140582924827,1.8893998430735457,0.6026665607230524,0.9206390597098553,0.3601695702394457,0.33636553073230346,1.2545436885088157,0.9157282980707449
7.0,13.481112436684565,0.0,0.008879204541979227,0.018427452763770474,0.23786424668394412,0.26583317120907785,0.4874233775649988,76.07496220178997,2.1875528196961898,0.031056938510028883,0.0004641287829754648,0.9689430614899711,7.972932278233921,1.1157098521243751,0.0021256912008350178,0.6896912856921789,0.09207964804808277,0.9057946607510822,13.106584453514252,1.9708074473972248,0.6144388786514692,0.9008120845213289,0.3698715172074668,0.3524857558379759,1.1771849234274412,0.9415420777754027
8.0,13.489403824854588,0.0,0.01322429260869291,0.018427452763770474,0.23712401054419852,0.2651365036558154,0.48451519319129305,76.07496220178997,2.1875528196961898,0.03151150554836635,0.0008161506999636632,0.9684884944516337,7.972932278233921,1.1157098521243751,0.0021256912008350178,0.8467230244546363,0.09207964804808277,0.9057946607510822,12.886079583985493,1.9360577470755822,0.6149556922824909,0.8397875850411483,0.3514567704461622,0.3524857558379759,1.1689362024485517,0.9415420777754027
9.0,13.489414354744117,0.0,0.01830681591185826,0.0,0.23642055024206154,0.27155961124358624,0.473713022602494,78.10343884457339,2.2265151417246436,0.023350445030214908,0.0008866353606480006,0.9766495549697851,8.030752508876304,1.1294981382859923,0.0,0.8054373478644151,0.09173268096215562,0.9111575635353059,13.008792723009766,1.926419530724171,0.6114426181841731,0.8079990210705013,0.43223799893518583,0.2765891192687262,1.1586179712007456,0.9427975085204439
10.0,13.492652268827674,0.0,0.02112990825857706,0.1836050218305974,0.2421603639692713,0.16160269540258648,0.5751070323695652,72.9784146693195,2.1652862059859532,0.039428263736391016,0.00033155208435292025,0.960571736263609,7.942781571298086,1.0994516826436698,0.008922200479888912,0.8215308583620731,0.09278866717560402,0.898289132344507,12.957276711623969,2.0600438410673276,0.6229286799433558,0.8624528426313532,0.1969668839613345,0.5344011440810355,1.1046899629625793,0.9689343738880631
11.0,13.497299169322613,0.0,0.024415723097044498,0.1776555259408602,0.2402074000076727,0.16664555347718765,0.5687313234180952,73.56559480629016,2.178853083377822,0.03542279555808236,0.00022568348857970617,0.9645772044419176,8.01530895975704,1.0973431318624773,0.010485964805220243,1.0,0.09258385204523038,0.8969301831495494,13.117959989702983,2.0670396998317737,0.6235746516468793,0.879355921880919,0.27766520132216704,0.5424794243340747,1.0967958765618049,0.9921379084112456
12.0,13.500031049218576,0.0,0.021201038363656298,0.15941436971587702,0.24366004377510148,0.14751396909053716,0.587624948770705,75.36594546888156,2.186190827741723,0.04098385475750885,0.0005087201347511591,0.9590161452424912,7.8991985828737885,1.0827808109501469,8.596001381086169e-05,0.6186830024964575,0.09263269902986918,0.90728134095632,12.77143667066995,2.037905940903493,0.622328073438995,0.8086710334065681,0.21411335066517279,0.5648679565472711,1.1736751428273327,0.922245231218005
13.0,13.50373740235841,0.0,0.020675634424146043,0.11954435570792382,0.24073539838532926,0.18167247337168546,0.5569164938188393,73.27577792112844,2.1787730549106374,0.03745042227345439,0.00026020639823902864,0.9625495777265456,8.007723488623284,1.1128385903864344,0.010304711276149004,1.0,0.09262877274381462,0.8970665159800364,13.107627525529864,2.0536471206986078,0.620972763256813,0.8712603833023345,0.2038386657394268,0.5501255674761882,1.0999329427203115,0.9790136140079214
14.0,13.506334960884168,0.0,0.030453122294619488,0.16531936989093057,0.24267896735474648,0.16964643247606598,0.557221477874568,75.30633670354453,2.1808114850006888,0.0444771218690047,0.0005456254401897131,0.9555228781309952,8.166957475720327,1.1268036289866963,0.012162356006967967,0.5240503880404579,0.09259810175173028,0.8952395422413018,12.772959609445603,2.0587676923628453,0.6238515740249907,0.8021337181616405,0.2007988439141246,0.543731650191038,1.1307113886143991,0.9243996539219078
15.0,13.5092124786857,0.0,0.014254068132093714,0.15017314339799914,0.24297520982757298,0.15611022946463474,0.5866604925756985,76.10875129740481,2.1912262524128394,0.04331742450745017,0.0007227695655843795,0.9566825754925499,7.816799323021163,1.081318160927983,0.0,0.6046075986994206,0.09247115624133223,0.9113150098002873,12.770215172572872,2.010206845536647,0.6226652171950793,0.7828382629840973,0.21364937308490545,0.5616613612141517,1.2074825918203642,0.9175584401595683
16.0,13.510691321944243,0.0,0.006214876707654453,0.140872423573841,0.23906816542751555,0.25329900240310815,0.5014179554617216,73.3841845489237,2.1487271298246107,0.03721860866956689,0.0005673912106741233,0.9627813913304331,7.917061587717349,1.123341601887848,0.009480497564304632,0.6854744174766594,0.09236765140465557,0.8981518510310398,13.133923543981567,1.994465072713954,0.6208418408360149,0.8944567774965073,0.3555857591498429,0.3637856828539322,1.145650785081267,0.9630337340421389
17.0,13.511251655892272,0.0,0.01856297774560712,0.21925307695561835,0.2431844534985661,0.16483528176800416,0.5734172869878226,72.72866901913893,2.1479461332038863,0.04200247064202383,0.0005019191536191185,0.9579975293579762,7.910436747136349,1.1037009135123694,0.010325717959068326,0.6714053285502397,0.09276879481032652,0.8969054872306051,12.905229240922216,2.0500810430966006,0.6241058008326722,0.8400948377931574,0.23082264006355319,0.5168429172658292,1.1182169932028585,0.9524176613927884
18.0,13.511634104826165,0.0,0.011225837072836364,0.22841643524523764,0.24184566396071588,0.18769240513080293,0.5592360938356448,71.03118168393004,2.157070817459183,0.03993516013988295,0.000262207594851236,0.960064839860117,7.91822831980306,1.109678447717039,0.017166570846774615,0.9440232437069545,0.09297102529957775,0.8898624038536477,13.012373006470817,2.0537731544323075,0.6267161166577894,0.9167782807449676,0.21773884825329254,0.5015081629182996,1.0566352560354955,1.0029621964360096
19.0,13.512943407323647,0.0,0.01483937427969257,0.2395632654403156,0.24312485363351743,0.170483109398478,0.5715526626883118,72.8878728358878,2.147773735456484,0.04416745004280286,0.0005986051569171094,0.9558325499571971,7.865448000965257,1.1002912730658883,0.008052685733387724,0.6357686192396544,0.09275478709190607,0.8991925271747062,12.899320095990554,2.0414340181683417,0.6263642771872829,0.8299580417161747,0.24655504257023708,0.5124532233504387,1.143193938661191,0.9495259414519606
20.0,13.513272953435337,0.0,0.00631884738373071,0.22067887287834564,0.23420402630542594,0.26978516241819434,0.4896919638926491,72.4531938710592,2.1326946941256795,0.04519277753271899,0.0004860119286494587,0.954807222467281,7.695601158703813,1.121710508049127,0.012562160103297929,0.9060166830575349,0.0924100020037097,0.8950278378929925,13.025757154182477,1.9115450027901981,0.6221789717096915,0.8586726513148223,0.16421902029993019,0.5184386472177303,1.1274567115018983,0.987496222580345
21.0,13.513866507789146,0.0,0.0037093965250634972,0.09710041773814268,0.23767941616091545,0.2861023010392609,0.4725088862747601,74.56068598142052,2.1445552860073245,0.035860332934408864,0.000719983018585567,0.9641396670655912,7.9164782216744936,1.1301731789732523,0.005637460923069641,0.5562000043615117,0.09206596445719449,0.9022965746197359,13.194698812736942,1.9648110318547771,0.6179047029251277,0.8832960258722773,0.4245092145981181,0.29492444282174857,1.1901585496041527,0.9430695028452035
22.0,13.514453958577155,0.0,0.012492264066021387,0.0,0.2385093187513166,0.2559745588853146,0.49302385829734746,76.8232235404302,2.192827099819729,0.027183554362574587,0.00034450056623568933,0.9728164456374253,8.025537868912256,1.1157511717346604,0.0,0.7844143587218084,0.09195141521180906,0.9102317240766419,13.172467972033937,1.9819335805559888,0.6103888066149757,0.8936006539944951,0.37441716299488803,0.3634206333952116,1.1967319670281698,0.929474454399132
23.0,13.517211904449177,0.0,0.01956579978432531,0.2533304732504389,0.24169090205253055,0.19273907782601638,0.5460042203371278,69.74333218614285,2.121792978835366,0.03759185571104861,0.00017989594015054795,0.9624081442889514,7.977036636349638,1.1358537778631934,0.024682569553098072,0.9636047195521109,0.09298431631606478,0.8823331141308371,13.18598722060619,2.0795260825560975,0.6272662679008534,0.9173557894431583,0.2838166920597045,0.49109655593637097,1.0537539491256305,1.0251150226152896
24.0,13.520283954164839,0.0,0.013638935748108181,0.11123280756709632,0.23990895553459946,0.24032333055338528,0.506128778163907,73.66870806441067,2.152183663305104,0.03301769995802885,0.00039975615733412373,0.9669823000419712,8.009911975939836,1.1248198039798074,0.008985119836816007,0.7673517131394019,0.09234624341320188,0.8986686367499821,13.168031401708754,2.017823441356897,0.6178244843512054,0.895380201099826,0.35967657890944943,0.3871859726243273,1.1358863026056767,0.9572557807359818
25.0,13.521616305184246,0.0,0.020754361411954112,0.1964768968415479,0.24183827844875477,0.17257901015276073,0.5648283499865304,72.26856488556959,2.1621385733338796,0.03777641842916539,0.0002751186229901024,0.9622235815708347,7.99431198272819,1.1125009079685217,0.015318958587032363,0.9920457620416859,0.09271450836978756,0.8919665330431801,13.127274312566625,2.0676271280226106,0.6238010624579702,0.8859315070333241,0.2552186482420338,0.5259101286197447,1.0861673794376634,0.9890629728862024
