epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.917114710191068,0.0,0.0025428229448879037,0.5728808901391205,0.19075686183695942,0.9092607442139339,0.0,99.99224866615515,2.4430409789016387,0.06469505776324505,0.005695873869061316,0.935304942236755,5.047984555246336,0.9967298141560457,0.08005834767414957,0.6320591942270872,0.0917056280586291,0.8282360242672214,14.531088295715268,1.5595285951351645,0.6511310397110193,0.49903411705312795,0.6590821526747643,0.0,1.1130158794763516,0.0
1.0,11.922877366800586,0.0,0.004374410836464861,0.4885092295987835,0.19453601839951362,0.6197161906206803,0.18137338014334137,99.58053246100727,2.400558616089734,0.058998031854738814,0.005114974673329369,0.9410019681452612,5.448073568750401,1.1346715564423675,0.08855289235829263,0.7488026763399963,0.09151916746141908,0.8199279401802884,14.602973815694902,1.6457824653021027,0.6483220766379614,0.35861555428042263,0.8382529778674865,0.2093998266624252,1.275797824462151,0.24271140655269963
2.0,11.923279210202136,0.0,0.0010378848213738496,0.5926912520103128,0.19125623794370367,0.8923469899314865,0.0,100.0,2.450326195703834,0.06324377215865654,0.0059998009678699366,0.9367562278413435,4.868315267135133,0.9704717258038328,0.08058486453020733,0.5846281526222483,0.09179641509986695,0.8276187203699258,14.48392024424257,1.5505855721584751,0.6526210688472138,0.4994352745186513,0.603241680612575,0.0,1.1164973316325408,0.0
3.0,11.927299350740807,0.0,0.0011734148521817284,0.5414586943019702,0.19160085902952528,0.92107963590638,0.0,100.0,2.4586278669878974,0.06882634594020721,0.006059235988568214,0.9311736540597928,4.817229061891266,0.9469527891187177,0.07959609997067801,0.5853016225820727,0.09181178624186517,0.8285921137874569,14.485766082806126,1.5564730302612493,0.6515227149644744,0.46346429640107795,0.5628356638811219,0.0,1.1103075084292158,0.0
4.0,11.9316326231487,0.0,0.004114369229250868,0.6736623049870996,0.19492841027545965,0.5324798868186591,0.2684773336766305,99.60040530461919,2.398160179892495,0.08191931576703916,0.004485085526470074,0.9180806842329607,5.65628833908813,1.1240966700604886,0.07255128277935717,0.6834571298429006,0.09140708748683632,0.8360416297338065,14.52541750409091,1.6528935914797191,0.6447071507574986,0.6516380732847751,1.1160617468558205,0.17132422028652944,1.2284763703599015,0.17147033294102135
5.0,11.934709421202818,0.0,0.0010029729564412161,0.5649171392355958,0.1908115289290904,0.8465119848512468,0.0,100.0,2.442316195328665,0.06484007992522038,0.00581753517580382,0.9351599200747795,4.998818120368608,0.9653847392452226,0.07930561204755451,0.5757750289859602,0.09168487481692342,0.8290095131355222,14.47583051728392,1.5608123011894635,0.6506419932093774,0.5075242448370872,0.6913962388476771,0.0,1.1272345701917093,0.0
6.0,11.937731717048203,0.0,0.0025376370874690517,0.5474019108105973,0.19334712060430426,0.7804263861165297,0.02368885619169691,99.9587650519164,2.431031772102024,0.07397297924103806,0.005386922756648037,0.9260270207589619,5.241731437515848,1.037761675571157,0.07741339919794553,0.6515657097364732,0.09157369685330045,0.831012903948754,14.515172053743317,1.6033689035161682,0.6488944963020491,0.5455181917744752,0.7857823875314759,0.0,1.176103887110183,0.04110591707502689
7.0,11.939027486433844,0.0,0.0038020559070603777,0.5583616590905286,0.1946946094631983,0.6249383642622489,0.17656497036749247,99.52694101006026,2.394567153811936,0.07971704094955445,0.004552985452297958,0.9202829590504455,5.584857191398685,1.1223154773486086,0.07593419900199685,0.718992423696232,0.09147199957016948,0.8325938014278337,14.529392906292799,1.6594528406325666,0.6467035815509038,0.6082553079512358,0.8356971086585498,0.05055493604953035,1.2569900450030045,0.2405947830367408
8.0,11.942521592826912,0.0,0.0025918464789154065,0.8401763274107862,0.19314914685571258,0.605095116646415,0.1991638900189569,99.99365454852106,2.4257008997348026,0.07007706712750465,0.005439014163029086,0.9299229328724953,5.012660842962083,0.9858012662589091,0.09046081732784199,0.5628835803093173,0.09153629206251129,0.8180028906096467,14.497929359864461,1.5719643181419551,0.6464347123027636,0.4398687532133685,0.7089877318626708,0.026539118732377853,1.1217456337171758,0.0
9.0,11.946211916349553,0.0,0.0015121601245292604,0.5712512015139072,0.19204770579916394,0.9148158264803127,0.0,100.0,2.451170166567419,0.07154006377844303,0.005737183137897058,0.928459936221557,4.983216613083483,0.9799826853797393,0.07555467200412394,0.6138026116878291,0.091723486900231,0.8327218410956452,14.463772367194029,1.5622219185395048,0.649687591639208,0.5472986742945234,0.6627415849023668,0.0,1.1106911725896622,0.0
10.0,11.949270900267084,0.0,0.0029168186957855063,0.4244263898525745,0.19144139253026607,0.9027531779391093,0.0,99.87151504852667,2.4167080647159542,0.05246485991845249,0.0062826283187395575,0.9475351400815475,4.815590391059775,0.9808887494153016,0.08451385801239794,0.5746514764468003,0.09169180511810883,0.8237943368694932,14.623923679050456,1.5534513574168924,0.6515956249399015,0.28826064862725687,0.4860201662103423,0.0745508718166378,1.1718946525958365,0.0
11.0,11.952731704836776,0.0,0.0012952843685730868,0.5618691162904581,0.19251876382691083,0.8105315979022782,0.0,100.0,2.44788473505374,0.07520975365068094,0.00572254923422127,0.924790246349319,5.018253968339768,0.9650424007263465,0.07564762778335707,0.6057707727381314,0.09163767875033532,0.8327146934663077,14.438208656200516,1.5841143886112379,0.6489223961043707,0.5604403497443659,0.792024668837258,0.0,1.1274738955923398,0.0
12.0,11.954618290781681,0.0,0.0019411241455329796,0.44620894657198085,0.19355874071972495,0.8450640579883567,0.0,100.0,2.4389671394110173,0.08287641024706967,0.005847118593659755,0.9171235897529303,5.095402877959776,0.9907713301482945,0.07013173580693957,0.6634170739086807,0.09159083706511909,0.8382774271279414,14.478332453093264,1.6111586996067553,0.6467613552828423,0.5062237437412856,0.752021844185811,0.0,1.1813505348417181,0.04824468345051408
