epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.425396651538847,0.0,0.004182419435613415,0.4960765722274002,0.20203851013635374,0.503613472280767,0.2901655981472658,99.84094061532414,2.433761146632986,0.12520824025063962,0.003808532224563119,0.8747917597493604,5.730905257890988,1.093805869867654,0.06298232434165763,0.8619154243657738,0.09107528786821945,0.845942387790123,14.193465225113648,1.7904911564787254,0.6414308646695676,0.8153284987913674,1.055229159250497,0.14264962802615494,1.1340757238302381,0.6542268478011151
1.0,12.447449942553863,0.0,0.0032604382286886054,0.2674251617668497,0.20784209225687336,0.20738370427009964,0.5815137652443384,98.8152021584899,2.387515948220072,0.10276371881850416,0.0024127141300291904,0.8972362811814958,6.849646874491948,1.220816961596759,0.033895395788613995,0.9785505392099347,0.09059448730537939,0.8755101169060067,14.393208781068562,1.8344918236512142,0.6325123553668406,0.9824123278097401,1.1376911036670523,0.35105143424232244,1.6078890177376268,1.1787803531472618
2.0,12.4500303054473,0.0,0.002953055522549948,0.3547168964790495,0.20551981190360405,0.43953699613999,0.35199013643385596,99.44919271415252,2.447270836379391,0.13749085334291905,0.00284125053007095,0.8625091466570809,6.041943602726053,1.085777117485236,0.04447122982620655,0.93810966808331,0.09094234126193403,0.8645864289118594,14.442157727822508,1.8190511945362102,0.635781103142049,0.9161670172140678,0.9860714624596834,0.20918306978460982,1.4163037388270339,0.9855455442007403
3.0,12.464167603841322,0.0,0.004402555361904506,0.5162950343323388,0.20077270841866848,0.41946774310994783,0.3753569931094792,99.31872822247459,2.400164489509175,0.12256112547045839,0.0042416325255481,0.8774388745295416,5.626159327327568,1.0782585899830035,0.06541287811558971,0.813564656641454,0.09115200512531182,0.8434351167590985,14.174904472320934,1.7860381989960725,0.6474790492666749,0.7576407415569573,0.9666768695467685,0.18084146005804455,1.1019118025744927,0.4699518225030412
4.0,12.464560774640475,0.0,0.003376563333220532,0.4118274358088818,0.20517478933371122,0.5456319047007948,0.24581674263227352,99.44422286328036,2.4566906064055662,0.11930364059405968,0.002930488917821688,0.8806963594059403,6.076019769512134,1.1348648604082605,0.052921132337083385,0.9195566958718255,0.09090357919654544,0.8561752884663711,14.424437874563656,1.8232715724650799,0.6336309549038598,0.9405564105524356,1.19849643872243,0.25834522115003755,1.2634714889685947,0.9254963091364014
5.0,12.469406767597595,0.0,0.0022426616677328256,0.2564125442783352,0.20805992913424243,0.4252150514620941,0.3644823577359306,99.21313244878931,2.453479295896645,0.1393241424380165,0.0020542844493815246,0.8606758575619835,6.360990316176709,1.1008602266523266,0.03243938147994416,1.0,0.09082586969030768,0.8767347488297482,14.518441738517943,1.838549523158554,0.6310122314951239,0.993464396317109,0.9494012852709217,0.24370488834193463,1.5817855830143128,1.2386186129630743
6.0,12.470222403925572,0.0,0.0017535797095667622,0.30003951018853614,0.20382298391885595,0.4285399894143688,0.3658834469572085,99.87203839792983,2.403979160567293,0.10806088931545241,0.0033694657446569267,0.8919391106845476,6.278961099398926,1.162278518732872,0.035758573094192725,0.9842503576834802,0.0907817071850059,0.8734597197208014,14.339718961805252,1.8370921268037896,0.6344007414337497,0.882582828164945,1.0683243224733083,0.04078801718986747,1.499515725337108,1.2100098292491341
7.0,12.473609335891439,0.0,0.003204093076507739,0.3961312092312591,0.20533743648510955,0.3123581398416445,0.4791003305967382,97.80170317059657,2.390128572000525,0.10459475210385843,0.0032741293803732227,0.8954052478961416,6.1942480790076075,1.1491278038791706,0.04697539685572899,0.8501606885963376,0.09091234723188678,0.8621122559123842,14.29759556665608,1.8232273927654605,0.6372795611193354,0.8754349109145045,1.0519306684306788,0.23677407021856323,1.292346668326289,0.8250361427683568
8.0,12.47429727833937,0.0,0.0033788557318384714,0.38921742660300995,0.20507874207612303,0.3455663978165208,0.4459760043755176,98.28046876177534,2.397699511043231,0.10605188477947672,0.0030751353497297127,0.8939481152205233,6.287787105040511,1.1449298335396507,0.046056445935141944,0.8855543803492512,0.09087851009984414,0.8630650439650139,14.21277572333901,1.8113670561938005,0.6383879297399644,0.8629330946927467,1.0951724097833186,0.2609474424014316,1.3169572324945256,0.8711128405292476
9.0,12.479027981089933,0.0,0.0034534707254876705,0.41420149567927805,0.2037024648642878,0.37118937025593357,0.4216546941542909,98.65801879744272,2.3928084887313323,0.1089233844403128,0.0033942874938878856,0.8910766155596872,6.173469105797144,1.123896941379479,0.048749745846436654,0.8849315815404417,0.09091745806950753,0.8603327960840559,14.126493004077698,1.8000112357010272,0.6401631052624761,0.8074999746178373,1.056829383621062,0.2229311452944774,1.283870526708144,0.8108039312032498
10.0,12.479801954497285,0.0,0.004060786774117472,0.5011757556336476,0.19991063426493444,0.4342243819428192,0.36180419701812894,99.79539995274345,2.4058761983095796,0.1250671929022128,0.004412587016376165,0.8749328070977871,5.510896803930745,1.08169762565312,0.06640914195034145,0.8027363205225341,0.09114371646008386,0.8424471415895747,14.283425911457432,1.788450578118956,0.6465179222246111,0.7668947426537855,1.0121381408456738,0.20378518289450706,1.1022627343243123,0.4972246521476782
11.0,12.48206663885435,0.0,0.001918584507704677,0.24115351670150165,0.2091931175384217,0.32870000526926546,0.4601882926846081,97.86090603026022,2.431855527352825,0.11945260884704986,0.0021176875710539516,0.8805473911529501,6.519401980629546,1.1431956106533314,0.029835455240352256,0.9753188813289447,0.09081641796124182,0.8793481267984059,14.560390390866825,1.8517219124834952,0.6290629955696238,1.0048861749000046,1.0086684458967201,0.2530515473527134,1.587629463267068,1.2266338109316837
12.0,12.484443233295144,0.0,0.0027250748707935606,0.27839389887890137,0.2067526468856144,0.43296039862416197,0.35756187961943015,97.63400932696082,2.4218454299939913,0.1085401174835961,0.0027113823742111647,0.891459882516404,6.446982782176683,1.1863662055049924,0.044944338822045606,0.8742833159784456,0.09084891726821727,0.8642067439097372,14.37560158652996,1.840083966124098,0.6246351713811664,0.9394510807790679,1.151656340171197,0.20391218661036706,1.3635238755277101,1.0748871715952684
13.0,12.484579243316372,0.0,0.0025553524425855367,0.35913333087046,0.20580503799113814,0.3364464427526347,0.4551931668136416,97.46297166218933,2.380663505496671,0.1070144773567342,0.0032290487300431115,0.8929855226432658,6.265957573253942,1.1391218114715227,0.042400795233604856,0.8894414156613029,0.09092171039077672,0.8666774943756185,14.290723855480369,1.8264109885339017,0.6351810589246106,0.8780622639913386,1.0831439408355956,0.21726870623048872,1.3908092794123532,0.9275894609688018
14.0,12.484656865137012,0.0,0.00265003579093572,0.4034067066638233,0.20817061634357512,0.42576146747142474,0.3634178803940644,97.99400876817433,2.4611169430714286,0.13147152600803175,0.0030966117017199226,0.8685284739919682,6.044811184263737,1.0782656239702468,0.04063490983456492,0.9659202673409026,0.0911005773363818,0.8682645128290534,14.340952238801567,1.830809161413124,0.6357049044742804,0.8549561004554556,1.1944235297534498,0.09049550270370205,1.2660060625630065,0.7878069428928123
