epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.917114710191068,0.0,0.0025428229448879037,0.5728808901391205,0.19075686183695942,0.9092607442139339,0.0,99.99224866615515,2.4430409789016387,0.06469505776324505,0.005695873869061316,0.935304942236755,5.047984555246336,0.9967298141560457,0.08005834767414957,0.6320591942270872,0.0917056280586291,0.8282360242672214,14.531088295715268,1.5595285951351645,0.6511310397110193,0.49903411705312795,0.6590821526747643,0.0,1.1130158794763516,0.0
1.0,11.923279210202136,0.0,0.0010378848213738496,0.5926912520103128,0.19125623794370367,0.8923469899314865,0.0,100.0,2.450326195703834,0.06324377215865654,0.0059998009678699366,0.9367562278413435,4.868315267135133,0.9704717258038328,0.08058486453020733,0.5846281526222483,0.09179641509986695,0.8276187203699258,14.48392024424257,1.5505855721584751,0.6526210688472138,0.4994352745186513,0.603241680612575,0.0,1.1164973316325408,0.0
2.0,11.937731717048203,0.0,0.0025376370874690517,0.5474019108105973,0.19334712060430426,0.7804263861165297,0.02368885619169691,99.9587650519164,2.431031772102024,0.07397297924103806,0.005386922756648037,0.9260270207589619,5.241731437515848,1.037761675571157,0.07741339919794553,0.6515657097364732,0.09157369685330045,0.831012903948754,14.515172053743317,1.6033689035161682,0.6488944963020491,0.5455181917744752,0.7857823875314759,0.0,1.176103887110183,0.04110591707502689
3.0,11.954618290781681,0.0,0.0019411241455329796,0.44620894657198085,0.19355874071972495,0.8450640579883567,0.0,100.0,2.4389671394110173,0.08287641024706967,0.005847118593659755,0.9171235897529303,5.095402877959776,0.9907713301482945,0.07013173580693957,0.6634170739086807,0.09159083706511909,0.8382774271279414,14.478332453093264,1.6111586996067553,0.6467613552828423,0.5062237437412856,0.752021844185811,0.0,1.1813505348417181,0.04824468345051408
4.0,11.95504818205469,0.0,0.0019341571327309431,0.5479597240128596,0.19275849919860893,0.780863413080449,0.024443930588210948,100.0,2.435355690654603,0.07142479997031416,0.005593541180921432,0.9285752000296859,5.115527255095955,1.0016371381808253,0.07975646432490571,0.6248222915760421,0.0915883227554117,0.8286552129196827,14.494559616382766,1.5944949154698338,0.6497705875355795,0.5064057084435709,0.7730848747571283,0.0,1.162193458272138,0.027647343072511155
5.0,11.956008217828577,0.0,0.003201444632008301,0.4804247947708338,0.1930297974897139,0.7794318130798432,0.02433694479843454,99.84686737118155,2.4156396302112313,0.06612279720518616,0.005680480809240473,0.9338772027948139,5.168510426284872,1.0386441909529172,0.07965255285162366,0.6365041986418005,0.09154391563926627,0.8288035315091101,14.577176383582968,1.5966076881587496,0.649029969170847,0.4302404371130414,0.7065301890484371,0.07783989014529843,1.2026286025011883,0.060200508130518054
6.0,11.956676968131404,0.0,0.0026590241469205164,0.494477026678339,0.19364598881465195,0.7475467624649796,0.056148224573447855,99.97487242150345,2.427423706324781,0.07370066651620742,0.005424111522739406,0.9262993334837926,5.274230903399326,1.03862719299212,0.07279741603317917,0.6580180875178792,0.09152635649482517,0.8356762274719955,14.527403101984731,1.6081888995205533,0.6470489866687208,0.5393124961108486,0.833336406209343,0.0,1.2074745128988391,0.08940599019184586
7.0,11.966468499349851,0.0,0.002352106975037292,0.5520833752508625,0.1938479499448036,0.7325635364671428,0.07123640661301628,99.97953550006474,2.4298199191784535,0.07538496555094173,0.005413611234154033,0.9246150344490582,5.21966765549588,1.0235573225073937,0.07760172804448881,0.6471288520970943,0.09151986645151758,0.8308784055039936,14.4928572738355,1.6129872927275144,0.6485273719376227,0.5389635081481949,0.8419180715650609,0.005855327819455549,1.1854576171198057,0.08577570273273238
8.0,11.96855970725704,0.0,0.0032146809662089697,0.7214769709757174,0.19434263344712563,0.6563694503171014,0.14607323526956406,99.89582785732262,2.4165089242045106,0.0689644571568393,0.0055888562788424315,0.9310355428431607,5.137438411997663,1.0278016997095025,0.08337654984500617,0.5948440437569771,0.09149060663413841,0.8251328435208554,14.50710241937915,1.615462677453289,0.6480178143777521,0.5130323325960662,0.8503325812934452,0.04807477572960743,1.1688529186002967,0.07498019231333311
9.0,11.970039584685619,0.0,0.003120457496518316,0.558577004014195,0.19457665129963378,0.7050245749857412,0.09727831621810672,99.81504918256098,2.416531270626857,0.07632572657986841,0.005114130130214712,0.9236742734201316,5.420691134283538,1.0748889585101733,0.0761899360634237,0.6786624478508185,0.09145956631465708,0.8323504976219193,14.53317930790677,1.6355629959796636,0.6477339333200597,0.5974933582792012,0.9129729822059319,0.0532271391524979,1.223922713443713,0.1569132028513746
