epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,15.307784666928447,0.0,0.019988883598399388,0.6408959228249673,0.2777516311085527,0.082261530814883,0.619997954478165,51.8777780232526,1.6286507457052317,0.05984405337180434,0.0025180017743633497,0.9401559466281957,8.760363135234737,1.116211904368082,0.03283279810582682,0.3953794276323549,0.09477731758470051,0.8723898843094726,13.608446599487323,2.657866279809224,0.6965114783729842,0.8784698648469067,0.7986310372710763,0.5189616654326187,0.7051621102077092,1.1623929107001236
1.0,15.717140633057507,0.0,0.05439018746656335,0.7538107618197387,0.27146431770396634,0.04363400922876024,0.6305114856007101,52.29073071951326,2.544636670141278,0.05579449038874536,0.00158295854901693,0.9442055096112546,8.734029074313632,1.120092582632668,0.03561968789135518,0.08636568692421659,0.09645210605312829,0.8679282060555165,15.001829428846147,2.618900559013431,0.6367654719942252,0.8897593623486025,0.9485739063875617,0.5194466771262292,0.5418686397363733,1.2415749454851541
2.0,15.760410618492486,0.0,0.05927693638666259,0.9021374026752209,0.26005518705225444,0.15020013364140958,0.5304677429196735,56.98332405442714,1.4099596131769672,0.0450304177819098,0.0,0.9549695822180903,10.554886077153553,1.1320322234264069,0.06322972738163417,0.2073854227972769,0.09426907331449144,0.8425011993038745,11.327138638058647,2.3670539226549807,0.7418232311372301,1.0426248272538599,0.6265427815774478,0.3643665582237634,1.0182315017598067,0.9693155085649344
3.0,15.883802578709414,0.0,0.005927020492070731,0.6681006200270091,0.28467238906636905,0.1397204798685987,0.5696801105729615,50.87024965205498,2.0194444639104887,0.05844840506752962,0.00018375606275117614,0.9415515949324704,10.656292119070383,1.188539032431188,0.039136561463212156,0.06563243613811952,0.09693548852804149,0.8639279500087463,14.442982525640573,3.1264301568359483,0.5568834906914398,0.687082585254825,1.0387981659961163,0.4834817798823782,0.6626227812307536,1.0120371088434266
4.0,15.88696768187311,0.0,0.0009871773896471022,0.752193702058286,0.29706178416297896,0.12148040736369921,0.5804706310836747,47.577053262302606,1.9561444941516397,0.06849814983752285,0.00023758721252256087,0.9315018501624772,11.584755818705315,1.2073444599380403,0.04407425332992001,0.16424721317978358,0.09782002406660871,0.8581057226034713,13.744750766521634,3.143858430507363,0.6331757626081516,0.8232693445166899,0.9752115910864569,0.447667082543423,0.6663794359159526,1.0699736625664635
5.0,16.042935410205285,0.0,0.02325169911853907,0.6767682254649314,0.2796928068077611,0.0,0.6970554940736999,54.02454985306131,1.3784843627443597,0.06279750240522604,0.0,0.9372024975947739,9.649667582618068,1.107283794188632,0.0,0.12856480827563188,0.09524292501901176,0.9047570749809882,13.53435284982818,3.2657246908634154,0.6701402688017845,0.9403217055061873,0.9035701104354834,0.48659771058980067,0.7042197850384295,1.2719356246895455
6.0,16.046717819493118,0.0,0.004802527517226796,0.7483432838727304,0.28246778071416234,0.059727598347616664,0.6530020934209942,54.56886921859855,1.756039906922096,0.04807403643278814,0.0,0.9519259635672118,9.176237757374114,1.2228782161839058,0.029501961594010022,0.16395284813179772,0.0976788616976252,0.8728191767083648,14.460034967277672,3.415573654955633,0.7743725724679887,0.7309431092028343,1.0088559995270712,0.45039209382969714,0.7420072634606313,1.1640978785062515
7.0,16.080886410187155,0.0,0.07688861013841286,0.7542992285258492,0.2808527107223464,0.11858766338958698,0.5236710157496537,50.375089635976906,1.4228653584018502,0.05220220800430847,0.009982187866881561,0.9477977919956915,8.99846473724501,1.0689452123925798,0.04321579433441504,0.30226854756016014,0.09410524563360777,0.8626789600319772,13.825669115937057,3.1077892006839027,0.6731525731176298,0.8882889849661769,0.9107059477031179,0.6454234606219458,0.5353974611120174,1.2136838809419204
8.0,16.168204838340106,0.0,0.02369902032740788,0.6853543680201661,0.2832344836099024,0.025234771043892306,0.6678317250187974,52.434293324828985,1.3461005312727046,0.06135831110014506,0.0007237467186851051,0.938641688899855,9.78141176196219,1.1156107214158586,0.008142719475177843,0.16208947694308082,0.09530226463769931,0.8965550158871228,13.596291183699352,3.2595612959435467,0.6577249595786321,0.8923288642867783,0.9054810897640506,0.512503821909228,0.6970280364379458,1.2431246449666644
9.0,16.16870191342023,0.0,0.03326853953406536,0.6755825150892469,0.26724736649113373,0.12395846297034575,0.5755256310044552,56.403771157178994,1.392416398155701,0.03744984366852685,0.012367068563257824,0.9625501563314731,6.959388422605737,1.0715118127860177,0.045150114724686365,0.29627986929832306,0.09388025096406995,0.8609696343112437,15.096275035180431,3.290085475337005,0.7203399071646365,0.6286422260106161,0.9484829686008325,0.600319605343038,0.7971077264154443,1.237396641696101
10.0,16.444274652264678,0.0,0.037692452567823415,0.7695525311086953,0.2556603607429007,0.030728298758250155,0.6759188879310257,52.577878336983574,1.9467665605580895,0.05864501749692423,0.04116680588751839,0.9413549825030758,5.636260757776222,1.069080438946352,0.02939726547119377,0.09036123205673545,0.09516144995732734,0.875441284571479,12.690068625410284,3.1493158053735497,0.5439765207658174,0.8588964006732648,0.8960729301160313,0.6432436356512603,1.1849000649004686,1.227131469945315
11.0,16.460991830791276,0.0,0.025762180357010785,0.8151784336427738,0.2678197164663102,0.06090326921891657,0.6455148339577623,50.86227749932169,1.1476215675172698,0.06046687102507095,0.0,0.939533128974929,9.60060460285793,0.9380719329779306,0.018755118659022945,0.15067061048407912,0.09570057421537993,0.8855443071255972,15.327735483941332,3.525911931689443,0.6853234441041964,0.811833206628298,0.9047539802402643,0.6736538554362634,1.0245188578452604,1.1699840058285007
12.0,16.594977467316,0.0,0.022245257612442955,0.6810211538373083,0.26330648263294454,0.04756456421105741,0.6668836955435551,54.02454985306131,1.3784843627443597,0.0556275469939613,0.0,0.9443724530060387,9.022780070664455,1.1746400579474083,0.029217104879294725,0.12856480827563188,0.09558060059226695,0.8752022945284382,13.53435284982818,3.2657246908634154,0.6701402688017845,0.9403217055061873,0.8028539637932159,0.48659771058980067,0.7042197850384295,1.286274498960836
13.0,16.60259022789853,0.0,0.09957506995453295,0.600977130777649,0.2944574442138623,0.0,0.7022945506244286,53.27698823347383,2.0990265625864133,0.09380460541066465,0.014339379131302898,0.9061953945893354,12.79118845660848,1.4468753866293587,0.0,0.2504272474046592,0.09742656391567464,0.9115652978267688,9.769224732393852,2.88879999718234,0.678051403181749,0.5476626103674176,1.3831715278566792,0.44995267425579677,1.0351451317467826,1.3958739968292169
14.0,16.704418246963723,0.0,0.02474276981476845,0.7053887006490472,0.2914983961482322,0.08411590347964103,0.5996429305573584,48.723694758953556,1.2705382578388429,0.05800019805495608,0.0024124890622836837,0.941999801945044,10.088814847098476,1.1350402182793875,0.027142398250592812,0.24031370383379502,0.09544072374797026,0.877416878001437,13.740813962732089,3.2451800411305203,0.6287559047246101,0.7803455681081574,0.9099400415307076,0.5729514149878921,0.6802472897034839,1.1758990256132755
