epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.022105511853695,0.0,0.0015672736943479323,0.130673886097617,0.22438571826179424,0.3476429296178214,0.4264040784260364,83.64223658057965,2.2319564286137648,0.03598507953320661,0.0005811961004455378,0.9640149204667934,7.432972827187193,1.1616838629637587,0.006016662048457144,0.2146675095337457,0.09157121861082783,0.9024121193407151,13.600140334859667,1.9288614704875444,0.6200211487871803,0.9442362126639173,0.7815034840879532,0.3179821724270583,1.3168096055610692,0.9806242093583353
1.0,13.028966463699195,0.0,0.0028410345581096645,0.04463804646290721,0.22452914373553898,0.37521967433051484,0.39741014737583646,83.67092110006591,2.244831109099191,0.037608658084983614,0.0005122677354302751,0.9623913419150164,7.3943306234575275,1.1630699547628287,0.010293261724882052,0.46553981028483016,0.09156061166372016,0.8981461266113978,13.675338096655253,1.938080252492683,0.6164669361210119,0.9457856629959069,0.7509323688560249,0.13994092454770868,1.3422531107271407,1.0965399233824753
2.0,13.030902258674956,0.0,0.00024144514053671423,0.0,0.22432128184919545,0.7156660960942495,0.05977117691601834,85.01225571763156,2.247889868409209,0.0330104891744905,0.000841187221242568,0.9669895108255095,7.331088846911678,1.1733868441911322,0.003931234220371428,0.1610506065751655,0.09143160396835315,0.9046371618112754,13.647250337720415,1.9313918857588814,0.6142783033375043,0.9536043730479599,0.8957597647582117,0.05021582100154548,1.3071148987135577,0.9937482044320682
3.0,13.032659025805286,0.0,0.0031410105631867534,0.05096253846239939,0.22509344705096423,0.3917575704520029,0.3800079719338462,83.43931393629887,2.2421854321490677,0.03840808558066574,0.00048391049400915866,0.9615919144193342,7.4330903420456895,1.1651076387490589,0.010307915313297764,0.48381268880116024,0.09157517618104771,0.8981169085056546,13.657296424115215,1.936311967152223,0.6164230339902456,0.9334006243660482,0.703840158495307,0.14748638132769043,1.342299888929651,1.0757486826785032
4.0,13.033794123080943,0.0,0.0017964709479252523,0.08348295347683163,0.22606437080405273,0.53614794397937,0.2359912142686519,85.07869687435047,2.2428738054079513,0.040165549718735184,0.00032533467117941216,0.9598344502812648,7.486108265163339,1.1588332584513035,0.006788208830125654,0.3975929577795305,0.0913732706880595,0.9018385204818149,13.514787509111699,1.925741760782032,0.618577009885186,0.9324890672613448,0.7638470692308059,0.27081772856510633,1.3266240516915189,1.0155668990369962
5.0,13.033906886789747,0.0,0.002281130309521428,0.03422165607167174,0.2247221553783207,0.36800660331624596,0.4049901109959119,83.60959469736822,2.2422148959055415,0.0367953880988819,0.0004849390853837744,0.9632046119011181,7.397361763246254,1.1608610601635267,0.009359493230502046,0.4440047112410121,0.0915605815750936,0.8990799251944044,13.673451246743404,1.9414358706150416,0.6172353445985848,0.9587464673414456,0.7663315936224965,0.11616113440401929,1.3322517740453546,1.0854762754228737
6.0,13.034476190399012,0.0,0.0013707178372979346,0.0969304760588467,0.22408563125814143,0.39184141598510275,0.38270223491945793,84.25461915729095,2.2383495562620297,0.035583985937582316,0.0007450565266221906,0.9644160140624177,7.348870981561136,1.159928945846402,0.005731554524160923,0.22482081897176648,0.09149089030023226,0.9027775551756069,13.606186049166082,1.928649090802086,0.6203245040876014,0.9450716432256121,0.8267372710345424,0.25568500990436427,1.3245913882978575,1.0373140657159476
7.0,13.035013848919826,0.0,0.0015638416121377895,0.16275560520965343,0.22533841110665198,0.4984536648257252,0.2746440824554851,83.24952931109563,2.229450656727053,0.035285519212972745,0.0003122454050556416,0.9647144807870273,7.559845710148974,1.1556516811273614,0.004538449717378313,0.12150532781624845,0.09166709058569118,0.9037944596969304,13.469332346577378,1.9228456181721507,0.6215844083389184,0.9399850533321528,0.8074440460574661,0.4171751668662188,1.2954706908350302,0.8926411484010335
8.0,13.035202975277599,0.0,0.0,0.009876027323052226,0.22202416086071128,0.3065981484572942,0.47150815282714065,85.57936423345367,2.256612000416334,0.03434685676313052,0.0010055515008401909,0.9656531432368695,7.142074513925498,1.1501532951198266,0.007228650343557126,0.3596919061609142,0.09134523644660596,0.9014261132098369,13.733291549163017,1.9416290812095744,0.6208420232790284,1.0031974574544644,0.9604077365715751,0.024754255361690916,1.317548100804978,1.1665610990233235
9.0,13.035598141318061,0.0,0.0015586244822875122,0.12328652757678649,0.22516631217536417,0.47698130704693453,0.2962937562954138,83.45392970726984,2.2320848958290616,0.035686736470254055,0.0004946878574559329,0.9643132635297459,7.468425934668559,1.154984108765368,0.003927864498461191,0.1755851582710934,0.09161085446769532,0.9044612810338435,13.508881544690496,1.9258672537088375,0.6214711803913017,0.9422614126086006,0.835586550064602,0.3697321486281747,1.2962192562047286,0.9411691352666838
