epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.688573254369585,0.0,0.0024005371402691564,0.3340200018304964,0.1874579156879924,0.7395932333427754,0.0705483138289631,99.70356108748746,2.4026032511801088,0.03347324953667806,0.0052087327713119065,0.9665267504633219,5.372786782931495,1.2301149058919396,0.10622562231730145,0.7752337345206958,0.09200561590550711,0.8017687617771914,14.769988089862661,1.5645951183041094,0.6525528323948588,0.22729397258066902,0.0,0.6418457135214612,1.29059036490951,0.20729451972449264
1.0,11.696565335080727,0.0,0.00364591812746022,0.28990883190119016,0.18854982357731714,0.7183725589890708,0.08943169930615183,99.70339262289689,2.3984410323116188,0.03918673658956236,0.0050731552842998035,0.9608132634104376,5.41547339863507,1.235501374935724,0.10153201593092004,0.7579693566488386,0.09192341369742543,0.8065445703716545,14.745522526053591,1.5730530540730716,0.6499923574037793,0.27734661574759256,0.18959736740935262,0.5407680515931443,1.2857176840406555,0.20539785208991246
2.0,11.697461329635868,0.0,0.004057187765831614,0.2803024278751546,0.18869998687687572,0.6816806601769593,0.12556216518033336,99.52036175162235,2.3855641612985288,0.044880234019084156,0.004831624620384972,0.9551197659809159,5.509962248189663,1.2608613455574262,0.08226533809367229,0.6585710985662488,0.09187449435228441,0.8258601675540433,14.753873296984741,1.5721434107728571,0.6497447667499667,0.2834904480112691,0.32604587589462974,0.5435936321387353,1.2992952154819002,0.224641700453375
3.0,11.699816345115446,0.0,0.004222118451039527,0.198489360866894,0.18848969969082346,0.75224171045472,0.05504647140341705,99.67878667553083,2.3987641833490705,0.04888231130406112,0.005476959764574666,0.9511176886959389,5.273676349337711,1.2278409207842507,0.08195822668353892,0.7276540695771795,0.0919511632507849,0.8260906100656762,14.798465414381898,1.5706037240526696,0.650790344903596,0.23469826514530145,0.20656111981497294,0.4060080387782448,1.2517741367332658,0.13515149603239798
4.0,11.701871472148232,0.0,0.002272405010378467,0.31418963779231035,0.18794224641260918,0.7452213068647631,0.0645640417122493,99.73919359803122,2.410299160190826,0.02952563692353859,0.005257614025674324,0.9704743630764614,5.3438923223943124,1.2180008371678215,0.11817804505651552,0.812768890663814,0.09201160160105488,0.7898103533424295,14.751310863462312,1.566169995712726,0.6524304440875259,0.2404868580929448,0.0,0.6265366757195568,1.2884989438110124,0.2095974712981171
5.0,11.702027886479991,0.0,0.0013800136326518936,0.33113324275088823,0.18756337618047586,0.7769916302086648,0.03406497997820727,99.84860952123567,2.422666659636975,0.021848338375765813,0.005470608728318999,0.9781516616242342,5.260857359496638,1.196570582973019,0.13613439853793716,0.8898677867125966,0.09208015522544015,0.7717854462366227,14.750029646701098,1.5631832881826604,0.6537732827563055,0.21898506313378263,0.0,0.6680081975099675,1.2831008079755686,0.20207535672048813
6.0,11.702468143374777,0.0,0.003112002686825308,0.31106165864411,0.18823091344863987,0.7372131396218371,0.0714439442426977,99.70932079131916,2.403295734577986,0.04024107541912331,0.00530996047129727,0.9597589245808767,5.313293099840886,1.2138212296825368,0.10205069870461073,0.762749578300725,0.09196481492793085,0.8059844863674585,14.749547879576596,1.5708280606969487,0.6511732242904147,0.22643924562144663,0.13085861831417123,0.5582538648103309,1.2668413521974466,0.1817027411124159
7.0,11.702902747903485,0.0,0.0032030450824492495,0.29287993416842717,0.18873172214681216,0.731895610970089,0.07616962180064954,99.71956022964673,2.405778519585512,0.03817714237900066,0.005286469564655808,0.9618228576209993,5.3114833153826915,1.212093747977179,0.10438865670191541,0.7573213498854702,0.09195487390901773,0.8036564693890669,14.740957099531453,1.5725730015024078,0.6508359250281117,0.23196230015648817,0.18027644985270722,0.536037510789306,1.266156022309492,0.18285893225421262
8.0,11.703644203687965,0.0,0.0016612919254135965,0.3465422637833586,0.18768081230960337,0.7401827951096169,0.0704751006553662,99.65075384708268,2.4042599002656955,0.027892043684253298,0.00522163851988087,0.9721079563157466,5.365786239799039,1.2262515712997477,0.10878280354913873,0.7701415664481337,0.09202998350260622,0.799187212948255,14.778612525663402,1.565461855133332,0.6549421720887966,0.20032510657039018,0.0,0.6579506068651051,1.3053293246604423,0.22321179545809644
9.0,11.70581628942059,0.0,0.0037551952284344044,0.2804185066039431,0.18872250469332658,0.7284594661129317,0.07906283396530728,99.63238046965598,2.397254719317162,0.04410342640150463,0.005303857841567379,0.9558965735984953,5.319537804227448,1.2221209641020652,0.08938697159563176,0.7353251918145904,0.09193180590287317,0.818681222501495,14.767051107173646,1.5757670021659473,0.6510324974398763,0.22444160410670527,0.1855235207068472,0.4998747244090365,1.2677534035273843,0.17864135872639406
