epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.952522148211619,0.0,0.0012378729432232665,0.16696436061134107,0.2209989356557196,0.549248832857688,0.2285143585433692,86.03013213672993,2.2814149526820895,0.037964204086122874,0.0008972233379759804,0.9620357959138772,7.228535748752432,1.1439740556092173,0.007823210531737908,0.0,0.09149018331501743,0.9006866061532446,13.740594239162752,1.9079547377318562,0.6245223090785939,0.8843196956097255,1.029147673864126,0.3919776973092695,1.3284428684841787,0.9463519367385885
1.0,12.952773075626903,0.0,0.0017183401530355628,0.10920568417446017,0.22194110879498288,0.5484843095581609,0.22785624149382078,85.4035875606407,2.2084615940275905,0.03464213865492612,0.0004224827099664274,0.9653578613450738,7.458557135413427,1.1795197446343735,0.006657249202415745,0.32160505596128075,0.09126157675175944,0.9020811740458248,13.754041955860975,1.9194313890764525,0.6199751077476812,0.9247254036462158,0.6839351214707347,0.5236951915402716,1.3420942908007172,0.9058001565050563
2.0,12.95781441483138,0.0,0.0021502098072758574,0.0,0.22434483713127046,0.3451374660246919,0.4283674870367617,87.31556803253515,2.26135690112768,0.026909258894261146,0.0001136032373559462,0.9730907411057389,7.635606033611099,1.1882032721569977,0.008660845254929085,0.02504866607329015,0.09108285100599771,0.9002563037390733,13.740372942071179,1.9356674193892038,0.6171120876831695,0.9279482437606762,0.6218358594527078,0.4376113213916526,1.3443292658880532,0.9804670004993974
3.0,12.958360769092039,0.0,0.004121434101642386,0.05024921239498456,0.2218051594237527,0.19277971680313324,0.5812936896714717,85.64793986884199,2.2694790375925686,0.039392107810893154,0.0006888709465551261,0.9606078921891068,7.275694724791606,1.17909497748875,0.00819742245881986,0.5466002857016586,0.09135727121103807,0.9004453063301422,13.836990183794079,1.9281398727777828,0.6222126848109819,0.9204008831914925,0.9252837617039089,0.12733523794984897,1.3809871464406798,1.2052171647386785
4.0,12.963361314357458,0.0,0.001759140912145591,0.1674106758978937,0.22173575272101234,0.48581728646795136,0.2906878198988908,85.47973199318618,2.2784659845463278,0.03769710710702747,0.0006616742700814424,0.9623028928929726,7.313581877221711,1.1472752068092018,0.01094526071830604,0.08785319070990727,0.09155354217837373,0.8975011971033202,13.758656453520414,1.9171219833719086,0.6204243451465602,0.8976171579934108,0.9178966879229173,0.4282802280268717,1.3331215575700253,0.9457127702860916
5.0,12.964723017031774,0.0,0.0025516175426238217,0.19688843213097634,0.22145450265516803,0.0,0.8187867772527914,84.25703214590065,2.2185390474957716,0.03382293040882741,0.0011692890544046778,0.9661770695911726,7.330025926196472,1.193470758417126,0.008791414267397315,0.0,0.09141609098360533,0.8997924947489974,13.90545900313303,1.917240932901377,0.6191537948798779,0.9258733026691419,0.7196387624213962,0.33800379625930504,1.3646846810845592,0.8808989561819913
6.0,12.969438669616512,0.0,0.002461501958845164,0.0,0.22391242036423337,0.37748197129400946,0.3961441063829121,86.7050274571429,2.2724285328872185,0.029939646757524745,0.000289024741949383,0.9700603532424753,7.499282858429725,1.1771578995317928,0.010032973559534508,0.29391037024266486,0.09119804468258942,0.8987689817578761,13.763810698293282,1.9419993535283397,0.6156281975290547,0.9461428253344921,0.6881493604809875,0.2668955945687644,1.3350723436446736,1.0792925334776415
7.0,12.970324083499706,0.0,0.002100800792390753,0.0,0.22404207144410787,0.3252901580556458,0.44856696970785553,86.34582161667711,2.2621673321502636,0.030311492814620544,0.0003008158777792445,0.9696885071853795,7.51521760144194,1.1762072219200017,0.009060659967840218,0.22203991749006302,0.0912245549422513,0.8997147850899085,13.742099906661599,1.9380694713238753,0.6174041362004131,0.9451026757616778,0.6779814231325085,0.3296715738532679,1.3377094303172763,1.0375754662969219
8.0,12.970457396166822,0.0,0.0017845175582059264,0.1253246813300884,0.2229146862771706,0.4703671280338142,0.3049336681308093,84.86308040635267,2.266718898337676,0.037473174257403,0.0006040278921913817,0.962526825742597,7.360257891682277,1.1512045620929054,0.00989645969668368,0.19354403964214972,0.0915693808944067,0.8985341594089096,13.698057068426523,1.9231816207918937,0.6198585153820908,0.9119361098989636,0.8697298456698445,0.34153232194474537,1.331173572576291,0.9762306079771415
9.0,12.970682980115438,0.0,0.0014500916694023221,0.0,0.2233937318427686,0.3754650958405422,0.39969108064728676,86.55481302939094,2.268366037904559,0.02789186690001028,0.00041978679976167654,0.9721081330999897,7.449033266701163,1.1673886512452263,0.006687741021557573,0.23490385472373237,0.09119349127806092,0.9021187677003815,13.770885535611484,1.934246572400263,0.6179739905817334,0.9578688642422697,0.75573835717997,0.2748180154998574,1.327151242028053,1.0462573572967604
