epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.720073317465275,0.0,0.0061484702924806895,0.10840343517432241,0.18927568927745414,0.6197459200533602,0.184829920376705,99.11084477760758,2.3599806769112064,0.04782856152779045,0.004185616525521524,0.9521714384722095,5.922264714749115,1.3794335350115576,0.07456810523488121,0.6924407215528755,0.09178543419737055,0.8336464605677483,14.790663007013658,1.5905273522560481,0.6496279477611169,0.30103918694649345,0.40699481728894243,0.6262529399947725,1.3737060149642084,0.38806583471314576
1.0,11.731075045045994,0.0,0.005816036556364505,0.22837934289617787,0.19021365640187654,0.6500386118108163,0.1539316952309426,99.27965571941576,2.3778003239269996,0.047141741809752946,0.0045315647546754784,0.9528582581902472,5.712532775625088,1.3094544789119753,0.07710658278297264,0.7197825070562056,0.09180478446486436,0.8310886327521629,14.729607360563238,1.597763941509842,0.6495973756812813,0.2785597156206152,0.5005221581710169,0.5254558942968428,1.3333715464601812,0.33018822017200433
2.0,11.734790722163538,0.0,0.005852306304867848,0.18428084813961004,0.1903195271569796,0.6583651823450303,0.14546298419312226,99.34163521029754,2.3764625286217047,0.0527829807144527,0.0045991264776233534,0.9472170192855474,5.665290725759485,1.3014166197966077,0.07782145182025406,0.6845844004235029,0.09177492229690234,0.8304036258828436,14.738341397234802,1.593179695204298,0.6487271120698213,0.26971026689644756,0.5379348688030934,0.49440640394279706,1.312617973464005,0.29554149258467
3.0,11.73933766909591,0.0,0.00431225727567476,0.17667866490280312,0.18980266450322483,0.7594318938422185,0.04645318437888191,99.65113932060999,2.389897705067971,0.04866129975774398,0.0054005262413888205,0.951338700242256,5.232765187015228,1.2258770491907722,0.05771076313862567,0.607592667383864,0.09189379119315742,0.8503954456682169,14.818152381193702,1.5660071004960012,0.6520296198125717,0.1336078428570147,0.21954378836020713,0.32581366883329427,1.262272010569352,0.1159260510881711
4.0,11.740121027419955,0.0,0.006824694981505116,0.22489696894798927,0.19039949266569592,0.7288291751532315,0.07394663719956748,99.7822819804079,2.4105707140347747,0.0640792834127618,0.006141769506054526,0.9359207165872382,5.028413592297721,1.17722301585827,0.07378967983600818,0.6285632573966895,0.09189564548054709,0.8343146746834448,14.708058040268002,1.5994432447745683,0.6458097585926262,0.13049437126365354,0.662271687191838,0.265416072316967,1.14552290732094,0.08019692602429582
5.0,11.743023075738002,0.0,0.006228226904153205,0.18816239672362756,0.19120726588617504,0.7027103874531461,0.09985411975652578,99.81890274432698,2.404289994020911,0.055629846721990346,0.005131245633877932,0.9443701532780097,5.319359352191198,1.1886141500497236,0.09639595072241175,0.7479684023361205,0.09176175946516395,0.8118422898124242,14.656614222308084,1.5896507678345604,0.6427466514291815,0.35496086074098976,0.7131429815966613,0.27676898050206733,1.2135270260799893,0.11181426089496421
6.0,11.745030231521053,0.0,0.007081315637107335,0.18156713280073314,0.18985573264557748,0.7448140418394289,0.058248909877886314,99.93807019035117,2.4085466844479653,0.08659094780110783,0.006148948877444769,0.9134090521988921,4.9580260411465975,1.1806063721991107,0.06392963453578347,0.5046091719994327,0.0919021698871031,0.8441681955771134,14.707732855766626,1.5899548398855918,0.6437600689853064,0.07168698032661258,0.726017468371651,0.2438049302887628,1.0878985521104032,0.014271332296521527
7.0,11.746447442876011,0.0,0.005351214647608609,0.24642026500537023,0.19096442359812482,0.6745432368468811,0.12914112490738544,99.44525702832922,2.388780263799248,0.05132734708534375,0.004812538565550127,0.9486726529146563,5.539678648222125,1.2548835858777883,0.08076685900980618,0.7024293050647369,0.09178725663844967,0.8274458843517442,14.707470735518182,1.598754661803564,0.6488096205570142,0.27291730407733245,0.5992569546734154,0.42236890126260274,1.287770279099888,0.2525323988920403
8.0,11.747578123587328,0.0,0.004589870686112451,0.27547698874772814,0.189914626437891,0.7277210723032743,0.07777443057272224,99.80492363084426,2.4122481266886897,0.0565040289645986,0.005497800873459602,0.9434959710354014,5.129100694161621,1.1575050537451195,0.10578425783018554,0.7707219200583526,0.09188989912513931,0.8023258430446751,14.65089002411452,1.5789882073305403,0.6460339870305448,0.24682342497874266,0.4712261372848604,0.38362978875123777,1.182817331661525,0.09937292021657042
9.0,11.749128657053316,0.0,0.0063054270578241315,0.21647545894918943,0.19065767315084498,0.7340409650338915,0.06899593475743934,99.85485465360527,2.4086772889457637,0.07163948920891387,0.005935253660023662,0.9283605107910862,5.035217847046885,1.1646068407410517,0.07583124898352823,0.5933699257424776,0.09185127096901087,0.8323174800474609,14.691817597205446,1.5962870546085697,0.6449823102741388,0.140550031719669,0.7175200938534311,0.23983490588837358,1.1337478493194433,0.05346461734953055
