epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,15.88696768187311,0.0,0.0009871773896471022,0.752193702058286,0.29706178416297896,0.12148040736369921,0.5804706310836747,47.577053262302606,1.9561444941516397,0.06849814983752285,0.00023758721252256087,0.9315018501624772,11.584755818705315,1.2073444599380403,0.04407425332992001,0.16424721317978358,0.09782002406660871,0.8581057226034713,13.744750766521634,3.143858430507363,0.6331757626081516,0.8232693445166899,0.9752115910864569,0.447667082543423,0.6663794359159526,1.0699736625664635
1.0,16.460991830791276,0.0,0.025762180357010785,0.8151784336427738,0.2678197164663102,0.06090326921891657,0.6455148339577623,50.86227749932169,1.1476215675172698,0.06046687102507095,0.0,0.939533128974929,9.60060460285793,0.9380719329779306,0.018755118659022945,0.15067061048407912,0.09570057421537993,0.8855443071255972,15.327735483941332,3.525911931689443,0.6853234441041964,0.811833206628298,0.9047539802402643,0.6736538554362634,1.0245188578452604,1.1699840058285007
2.0,16.594977467316,0.0,0.022245257612442955,0.6810211538373083,0.26330648263294454,0.04756456421105741,0.6668836955435551,54.02454985306131,1.3784843627443597,0.0556275469939613,0.0,0.9443724530060387,9.022780070664455,1.1746400579474083,0.029217104879294725,0.12856480827563188,0.09558060059226695,0.8752022945284382,13.53435284982818,3.2657246908634154,0.6701402688017845,0.9403217055061873,0.8028539637932159,0.48659771058980067,0.7042197850384295,1.286274498960836
3.0,17.046980672334524,0.0,0.009870207580023202,0.6404211777788608,0.26496955236124276,0.13541635705348926,0.5897438830052447,60.82163710504102,1.3716442338297923,0.029096380881059727,0.011555697212685734,0.9709036191189403,5.928738994046958,1.058507016382007,0.04129362226086447,0.28146630000653683,0.0943361003839256,0.8643702773552099,15.765052040962264,3.492359945851447,0.7290570102351951,0.49886888827759507,0.9695252960259576,0.6014029612591685,0.9345293424614014,1.2582125224665033
4.0,17.068663084200654,0.0,0.0037791232718939246,0.4884243762546382,0.28451206224044656,0.0508935488249621,0.6608152656626974,63.4839345111234,1.2298830313892755,0.04822022837910532,0.007340708035740959,0.9517797716208947,10.864387766725073,1.465080750313648,0.042499795398517164,0.17548260963998796,0.09270008351188852,0.8648001210895944,16.296718696072716,3.857824406634848,0.6539231705724673,0.6681499308627299,0.9382872845651962,0.356038277507057,0.6002418397650812,0.9565707156835437
5.0,17.07223726217159,0.0,0.0,0.8045470360044404,0.29289649817018515,0.03879731421816167,0.6683061876116532,51.51095045574126,1.9392741738652792,0.07537655431993451,0.0,0.9246234456800655,10.100213728772506,1.1793821980911017,0.01854712285640244,0.2261700903114276,0.09860537937240842,0.8828474977711892,13.669672010831327,3.1380640375766666,0.8210097752741012,0.856405459533734,0.848083129075941,0.5413101493643684,0.7088353275785241,1.3261773387880105
6.0,17.077652018778526,0.0,0.018845698066742272,0.7485727404030306,0.2704596819381533,0.08203798105546581,0.6286566389396385,58.32247312284387,1.4788140139271233,0.053887496255139895,0.020505161400025774,0.9461125037448601,6.9277938426202965,1.1598988546606346,0.021419731255742022,0.21053022006404679,0.09405311240146061,0.8845271563427974,13.895062275019644,3.359263080248415,0.7122773263316989,0.24174962915720682,1.174683510200725,0.5150428918792227,0.7441978474722034,1.199646687769646
7.0,17.17850738953389,0.0,0.02453560274849874,0.6975932367111428,0.2812598847567959,0.03695556007388576,0.6572489524208196,51.07189788959394,1.0553443206020705,0.05998750841069023,0.0,0.9400124915893098,9.208076768657918,1.151320137061717,0.019631103221716406,0.09389079368376296,0.09583641952136068,0.884532477256923,13.53782158976996,3.2938394637967505,0.7340087312222133,0.8003508793356302,0.9059277040514975,0.5255327491809132,0.739263448415604,1.2223792003012925
8.0,17.265160579150795,0.0,0.0,0.3788791353560689,0.2768568681697426,0.04108985327569223,0.691828846066905,72.35124909774724,1.0684238357583156,0.04189859103558857,0.006641444338383385,0.9581014089644115,10.125993342641486,1.664617732393161,0.04960549279854799,0.1508264683136667,0.09048258391162399,0.8599119232898279,18.29597623206865,4.263595242651112,0.6348329804408959,0.5672847069930367,0.9556914192609112,0.22084957315093667,0.5538092198003572,0.8493764744631288
9.0,17.26833902079373,0.0,0.021495008362070092,0.6078843438434264,0.25442614082457704,0.07968664542847213,0.6443922053848806,52.90382312790332,1.55734386858918,0.06307554524493461,0.0,0.9369244547550655,8.434033974227352,1.1099355980735168,0.03371424194756499,0.4494809216497988,0.0935035994513939,0.8727821586010411,13.53435284982818,2.5901389631597014,0.6701402688017845,0.9403217055061873,0.7190009877137505,0.48659771058980067,0.7042197850384295,1.1615987472325047
10.0,17.410866080972824,0.0,0.05302732426544312,0.6343971410542538,0.25909735025141983,0.09445528397125273,0.5934200415118844,43.46342121335949,1.0093657406551213,0.08431468070012775,0.0,0.9156853192998723,9.763906318509406,0.9262329983473955,0.012137400419134458,0.07337655988581396,0.09710945145227368,0.890753148128592,12.788812542172058,3.3684456045879667,0.6556319941206468,1.0322739881164378,0.8516207484778558,0.5520095627009605,1.0452430952934737,1.2495290667961583
11.0,17.497910210054247,0.0,0.036142654648388964,0.6615206044366742,0.27805888745914575,0.05550873817659322,0.6302897197158721,50.793385131597624,1.1474397241172467,0.055687761446020834,0.008131637661932692,0.9443122385539792,8.786007306295117,1.0988981476237347,0.013367243635908199,0.15530802875624822,0.0955797025968888,0.891053053767203,12.975501160960484,3.359530334636455,0.6930108034885825,0.5503876501163512,0.8773984803387396,0.5578200773310302,0.7896061363942857,1.2038796662297444
12.0,17.562659097983015,0.0,0.0,0.3610084867027478,0.2778247835870892,0.05638840822540421,0.6781824739779518,67.87197074573031,1.1285920163165732,0.04822305205009347,0.0033750060284797045,0.9517769479499064,11.942801412728898,1.5879768390838351,0.05097038964541424,0.15719681240040478,0.09090219888981123,0.8581274114647746,17.45367377890797,4.141844295103987,0.5490970908944606,0.6247204081920189,0.9071502449550359,0.2807567843886276,0.5643558914446478,0.8464962057347385
13.0,17.64245907859788,0.0,0.02741416681920493,0.7243344277139792,0.2684267223800317,0.0648086597898523,0.639350451010911,50.86227749932169,1.1476215675172698,0.059573378354863996,0.0,0.940426621645136,9.60060460285793,1.1446728258690193,0.02413418566885566,0.15067061048407912,0.09576088747287655,0.8801049268582678,13.13830298093534,3.525911931689443,0.6853234441041964,0.811833206628298,0.8811962898477708,0.5378006688271687,0.7809684927360636,1.2050595106508046
14.0,17.720582770644434,0.0,0.004359453238881488,0.6005641595319539,0.2973865504388793,0.19480765870502992,0.5034463376172094,51.658150681193625,2.296379306582187,0.04989142292654236,0.007908904678823863,0.9501085770734576,10.52722721946826,1.1141918376646023,0.060164079394437776,0.16000647375613025,0.09595266264775743,0.8438832579578048,15.883797305577431,3.150132474832801,0.4554024143842632,0.6370848084609831,0.9801521747271387,0.5218431229190275,0.7286825664484066,0.9924522299983043
