epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
25.0,11.182766936670495,0.0,0.1345217949847699,0.5810739936180099,1.1601672586122254,0.14514643963644056,0.0069451938785243614,37.53315758382419,2.122944870232822,0.024117875516456846,0.13876506403480413,1.0324068143490024,22.39502940550115,1.2805443458447594,0.1091256270364216,0.7267709943742544,0.0,1.069527341716261,13.257802713339556,1.651861591136078,0.8832512647265763,1.1348754734160087,1.0,0.7724834416659668,0.6835699321104927,1.0
26.0,11.190880991202018,0.0,0.11201986333148756,0.9987085840108977,1.0250458645052238,0.10962713041838507,0.009658277815133093,46.255252177247435,2.392752608206773,0.029833910534015434,0.06236471122308214,0.9640992715389315,19.27467975430079,0.9597538150722704,0.11440337327787115,0.7253356367533854,0.3457298927373183,0.8915363977609071,12.07689306227599,2.2033220512421865,0.7792134356149933,0.848848445539278,1.0,0.8149387176811558,0.45176919263040205,1.0
27.0,11.192079320835937,0.0,0.12785625790619753,0.5891693302758302,1.0963043157968566,0.13583721526932757,0.0072403307122643566,38.56313577421753,2.218834220482319,0.02312932602101964,0.10615055481185229,1.0204556029521556,21.70772018877937,1.2025148577744633,0.10955340304683725,0.7213136466398025,0.08226760652952336,1.0308674830046287,13.304977452008416,1.6709966887018741,0.8616769741433479,1.0161236379601797,1.0,0.7817035657317044,0.7421165820616168,1.0
28.0,11.198838300716545,0.0,0.13121689130995162,0.5802158365199168,1.1051791087539717,0.15327266949921212,0.007114502817618877,37.45978732563011,2.138715781859222,0.023078002948842526,0.10890959962983428,1.032142354522331,22.382571877208896,1.2597525240617689,0.10905786286310992,0.7189494198605039,0.000916483404811249,1.1139148042261264,13.30216525862651,1.6881189603933007,0.8563581987914584,1.1002015474040492,1.0,0.7840497972529552,0.7278949326012136,1.0
29.0,11.199615335547445,0.0,0.1275946847988318,0.6011050587325161,1.1345068699659526,0.13580573358721645,0.007313612134118935,37.040123327456094,2.1014483694305803,0.024402136132545202,0.12541483637158396,1.028641514351262,21.7776985692424,1.21186689600839,0.10893210748017082,0.7142324548147341,0.06055324767446399,1.0494268519991308,13.224390487755892,1.6856735125157678,0.8597143962679266,1.0334593919358384,1.0,0.7958008627594962,0.6958825250523095,1.0
30.0,11.204120161577839,0.0,0.13142703924510252,0.5808404646908134,1.080889959189912,0.22425219529848847,0.007101028896630805,36.737267906656626,2.1267571919421666,0.024063487059431954,0.15783062245836216,1.047913793747254,24.122621036502327,1.4204927539070527,0.10884671999896742,0.7134653193294445,0.008264818490691926,1.2839427676624604,13.279844298840047,1.7671543504769938,0.8515013383632999,1.334740853255995,1.0,0.817566582852544,0.6824900090630126,1.0
31.0,11.205554776147661,0.0,0.11430931406158268,0.8395373273889593,1.051394233127096,0.04763848793536693,0.00948227269749122,44.36570541889029,2.65971042462531,0.030976223526286543,0.09082076308170739,0.9644531495920927,19.15308268106732,0.9913739328272424,0.11423605259265457,0.720585384500124,0.3361535864869782,0.6439578730079794,12.8037161300797,1.83800968437829,0.7959410017688232,0.7449075633051858,1.0,0.8158826197825978,0.6602133945729699,1.0
32.0,11.213569476657959,0.0,0.11206955588500056,0.8324049891399852,1.0850178221207125,0.0745838766977599,0.009766708726535539,43.590663015757166,2.7132095240990735,0.03266744904598611,0.10964783536426564,0.958828730983907,19.583001575026806,0.9913969390217203,0.11316141763549502,0.7166613898973087,0.16162532102840396,0.7655150649376132,12.911717258161882,1.8942381888485924,0.8173032406836765,0.6982400309379401,1.0,0.8374656266439875,0.6390725631968409,1.0
33.0,11.215685044730701,0.0,0.13209450932150196,0.581236165027363,1.088077442540759,0.13696455340646171,0.007159593522432759,37.472867455517786,2.1810218850965,0.023604226806673317,0.08847889461419477,1.0187319038241105,21.5287863835323,1.1780649049663503,0.10950108368385855,0.7193760042495079,0.013155256127260869,1.0991622991426482,13.330963325776956,1.66988616839676,0.8616963911333404,0.9476909823063177,1.0,0.7768664287312378,0.756769272127762,1.0
34.0,11.216501330614093,0.0,0.1291819469118196,0.5869052556899392,1.0987183444774475,0.14443747199407161,0.007182621922499405,38.29101709331084,2.1732019063241674,0.02353107985237754,0.10780949625188872,1.0237775358077121,21.929000247727984,1.2181024983955342,0.10896112878916409,0.7193668958999779,0.05129130853826016,1.059046189526127,13.272945485898871,1.6849840476065965,0.8511344447702192,1.044319279492243,1.0,0.788894634850213,0.7222017166294727,1.0
35.0,11.2194448943451,0.0,0.11392981656196331,0.8130672020692373,1.041016241898266,0.12181076941289498,0.009668536298093219,43.41551920061646,2.5863750655998534,0.024316141379058763,0.11591757303017816,1.021667673803293,19.470304219857812,1.0243235980673524,0.108486042954242,0.7220857873218761,0.05177966559511888,0.9920127073967471,13.216524590287793,1.8302823527671648,0.8472641183860938,0.9836396595143027,1.0,0.7881465628951373,0.7188571221810619,1.0
36.0,11.221345946260811,0.0,0.1282625488316811,0.5936594473826122,1.1202563411045154,0.12083215142265502,0.007242775179410927,37.733393439251,2.1466109617539835,0.02363742885671178,0.11710320718202744,1.0321336836399848,22.790661137256137,1.2879694874486547,0.10809449943473648,0.7180820755351038,0.055284680676353976,1.1724766484950755,13.274351647097735,1.7209602169897567,0.84273839738312,0.9625347452890607,1.0,0.7921930938491997,0.7086418508000836,1.0
37.0,11.227780663745556,0.0,0.13079362582014503,0.5853698795892757,1.146167054064783,0.1447072060660724,0.007086754540514771,37.60002349201749,2.147395739075931,0.0243833265718894,0.1522947266349047,1.0342941181655294,21.906504269220708,1.2328927395713936,0.10954853844539718,0.7245327959101044,0.01355188148297706,1.0273043031361724,13.251017843690194,1.652563436997619,0.8624481664449242,1.1210091531902924,1.0,0.7728314185731536,0.6900862101444966,1.0
38.0,11.231328051785201,0.0,0.1122586485987466,0.7943540767399431,1.1113199666559275,0.10983947358991122,0.009060200942147292,42.54975184680457,2.531560375729393,0.030203292152167906,0.09975822452852548,0.9786806971589984,19.394227671600884,1.047369971616877,0.11152068747029037,0.7228511417411212,0.2772122545877849,0.9511725189424587,13.02032446628154,1.784763815478531,0.8143268742911945,0.7506056153386316,1.0,0.8001102750764477,0.6578353974013591,1.0
39.0,11.23155903827784,0.0,0.13106446895956123,0.5815961914978955,1.110615193115722,0.14252879627950962,0.007136890673693985,37.53515831853553,2.138665354395285,0.02303480586944539,0.10370339727721102,1.0302821481311195,22.110161234201733,1.2350533038003428,0.10907747685118854,0.7191567872947582,0.008024513777485332,1.0789476466080328,13.292352585621074,1.6757818916916951,0.8583236519085524,1.0643447735810856,1.0,0.7816304162153265,0.7294550721914755,1.0
40.0,11.231631935953455,0.0,0.13079459218245026,0.5878593861597275,1.1225019552699722,0.14262158091037966,0.007089073969677553,37.81434830478827,2.1729335637081317,0.024177280680014155,0.11041586946904836,1.0267590540976672,21.890553368793938,1.2199315826036898,0.10956724114591297,0.71704257213162,0.04218047795774241,1.0614747309291208,13.28074846971419,1.6624497456059606,0.8479351983099144,1.04898652870936,1.0,0.7913156964938426,0.7139090592902461,1.0
41.0,11.232982304533635,0.0,0.13389586547608953,0.583528008053103,1.1097310352948362,0.146716372650396,0.007070193674281934,37.702196000071666,2.123028891593732,0.02386530083445452,0.08784400007715304,1.0205860475137387,22.162578975245825,1.2579529909060585,0.10887186728488654,0.7151296691442428,0.03199662357634348,1.1356395362901903,13.217617414727618,1.674634945242273,0.878292811234042,0.9952900086526217,1.0,0.8093273870354569,0.731561719682057,1.0
42.0,11.233021697673646,0.0,0.13109352013562905,0.5810174743174477,1.1042883242327428,0.1308355273204367,0.0071317953441530834,38.36630237578742,2.2226267365935652,0.02345946062737503,0.10382647728182928,1.020196329593881,21.559717009358778,1.1702127500645998,0.10933254136963308,0.7187833404302498,0.0,1.010433135682292,13.272342845385072,1.655788925396958,0.8553641152232718,0.9928100242885709,1.0,0.7852000751042028,0.7282843788799016,1.0
43.0,11.233956654447933,0.0,0.11904864482967331,0.7610824349903895,1.1064800166739397,0.09769121868408501,0.009006827662153183,41.383083241858195,2.52789306303053,0.02944634085458542,0.10621463504909973,0.9804942108741668,20.357625650729762,1.0552222861900629,0.11190195168891895,0.7172893690865435,0.07175586965732485,0.9072637859087413,13.02976791259009,1.8522158929430539,0.8496507633895108,0.7851670671887978,1.0,0.816405175934387,0.6601899567502099,1.0
44.0,11.236068204233762,0.0,0.12875286811292572,0.5916776674526979,1.041225085649621,0.19286615484288575,0.007258856272419503,36.22016801764259,2.1128437322250346,0.024092014471978278,0.10854855470469138,1.0143238450221763,21.674774581553375,1.2053825436352517,0.10893809811259236,0.7116033543877676,0.0,1.2986782729100905,13.361482244519276,1.7283230356394494,0.8532741480201917,0.9674548718349327,1.0,0.7988033785144231,0.7394247957940011,1.0
45.0,11.236551307373771,0.0,0.13162592179454988,0.580186275157509,1.1088337189307107,0.14193287971581955,0.007108073221603605,37.52982594194134,2.1394694294114425,0.023061072227139063,0.1005018174704766,1.0301868056452756,22.080447417529438,1.2298306956408636,0.10896186651155004,0.7190068481819631,0.008076200290145235,1.0794895770407709,13.295626937866272,1.6715800045117555,0.8566156480491844,1.060669225452792,1.0,0.7821615733832871,0.7273206488774154,1.0
46.0,11.236584200484227,0.0,0.1294414393165369,0.581882101605226,1.1211833521733459,0.1493156683384104,0.007151093121871462,38.37277151912228,2.155808190959725,0.02396809427951346,0.11297470904036608,1.023526763667722,22.050657597775217,1.2362848421334378,0.10871714730494453,0.7199812047330449,0.005383758842007819,1.0985689629347486,13.191877035746124,1.6802017306269632,0.8510776460637913,1.065027716189056,1.0,0.79253013788992,0.7124652557390043,1.0
47.0,11.23680539732107,0.0,0.13507854710670347,0.5807899368890181,1.148383694703797,0.14156815582194118,0.006961716012107797,37.24695426556161,2.1154130215909306,0.023967272926220997,0.12392356568335024,1.0281890024121991,21.817458277127955,1.2326556967579991,0.10905821226621536,0.7273461796883829,0.0,1.07981070907816,13.269450971670363,1.6214739898209574,0.8873280419938424,1.0765675948424858,1.0,0.7720835150687031,0.6939371440789854,1.0
48.0,11.240508432414037,0.0,0.1279529600420221,0.592108271598898,1.1178693062335552,0.14190839806237465,0.007209414645084842,37.93279230771534,2.1657938499637104,0.02406569800234123,0.1131094178409194,1.0258614857447623,21.892975145985865,1.2203908106373513,0.10960511903207713,0.7167534787272019,0.05148455963886126,1.0471453628040304,13.272575135952934,1.6774180212281953,0.8433197268682207,1.0433238651759724,1.0,0.7920999961526809,0.7186501194155069,1.0
49.0,11.241027947340068,0.0,0.13206017273676074,0.581506784174578,1.1459951724814266,0.12462959072171817,0.00708553129778811,38.04329404589484,2.1520506634601846,0.02448950884091213,0.12326194530759714,1.0243186173493999,21.827124311878404,1.224104564607152,0.10935492241872471,0.7250900572234185,0.0,1.010585836020075,13.237238521233675,1.649057766938396,0.8718508866628215,1.0389552390097008,1.0,0.781529284309999,0.7209046672972671,1.0
50.0,11.242045865745627,0.0,0.13193489011265644,0.586174208805506,1.1408295055167137,0.12907853921725035,0.007086600780098735,37.821481309959154,2.1519271471721693,0.024137368055434483,0.11763526382954678,1.0252454519246572,21.643703089866783,1.2085754205617363,0.10950652013966913,0.7216376951777002,0.02427107507262446,1.0266775458827806,13.242971029401428,1.6418410885808368,0.8706719135910927,1.0156990143682625,1.0,0.7810589291077119,0.7170808369451657,1.0
51.0,11.244615980395366,0.0,0.1305417667666655,0.587661086378428,1.1143769253527178,0.14226039045125902,0.0071135811425676165,38.21121911536889,2.186037003656129,0.024399674800973357,0.11138875317646661,1.0250352504485885,21.901940146334237,1.2188544480848953,0.10954170020863166,0.7148867447429246,0.04918890658949745,1.0593104960324071,13.240390699440228,1.6809483254625754,0.8452931315725869,1.0230795630553278,1.0,0.7982446213908237,0.7277720358014409,1.0
52.0,11.246947108968113,0.0,0.13616525062590557,0.5733829728648838,1.094234149612023,0.15831656257813254,0.007091761707768909,36.526197341934534,2.116867896956667,0.02154698732304813,0.11123136757218163,1.0390999787274164,22.609973397042694,1.2843091527962214,0.10924257255417852,0.7183692831926919,0.0,1.16349928465577,13.351092017221873,1.6844448276577544,0.8828363705253337,1.1233474587836927,1.0,0.7755239477870369,0.7438465372978589,1.0
53.0,11.246982993856673,0.0,0.13252652944170332,0.5775685745306962,1.09760550221953,0.16137703663350297,0.0070498239524627235,37.841811518833474,2.144112447180463,0.023673260081495662,0.11005360801621683,1.0301647551326965,22.466369769393243,1.2661613953482531,0.10871029515534476,0.7196552341134544,0.00039277860206196385,1.1307448290264788,13.275412217342058,1.6984608186577137,0.8505317355998853,1.1135745190497504,1.0,0.791345304170037,0.7138062936046992,1.0
54.0,11.247769442709576,0.0,0.13109352013562905,0.5810174743174477,1.0959741073782323,0.13859086363350487,0.0071317953441530834,38.36630237578742,2.194759800906207,0.02348550170766287,0.0924189787326288,1.020196329593881,21.559717009358778,1.188159503087054,0.10926902358999066,0.7199175331992097,0.0,1.010433135682292,13.303384293659226,1.655788925396958,0.8553641152232718,0.9982606737364732,1.0,0.7897469073050556,0.7309583383077723,1.0
55.0,11.248147496614884,0.0,0.13246755755693962,0.5780123721093002,1.080251417483319,0.20106347338433744,0.007045888999991292,37.16404526909038,2.1164559175788287,0.023691152947263885,0.13266836178169655,1.0393626500686441,23.385041046318964,1.3462338166387584,0.10821913603150043,0.7164500104473298,0.0,1.23999249331354,13.280674835145746,1.7381060295014232,0.8475613006071572,1.2355035717168255,1.0,0.8061692944022858,0.6920120066442919,1.0
56.0,11.248767597085862,0.0,0.13302773740654594,0.5804851237119806,1.096708666033448,0.16638030252416,0.007129390031770886,38.18308706275534,2.1640715705182014,0.024024610469116914,0.12371821609644215,1.0290757602368805,22.40204465060006,1.272090028131306,0.10857281130430832,0.7174327606759698,0.01256210396468491,1.1259265852628917,13.197663374507293,1.7024488154238515,0.8502726009312961,1.123532458790143,1.0,0.8017870273091905,0.701339209342512,1.0
57.0,11.249210329040014,0.0,0.1361425700970757,0.5755520017716733,1.0747165830965142,0.3167696389123324,0.00694064856613898,34.65974481026388,2.060090020665836,0.023647014017313492,0.21113682935860612,1.0773170081967,26.726028277330165,1.6562243417082279,0.10799915822223641,0.7104750877249457,0.0,1.55539885366165,13.294701356343664,1.842496263183174,0.8777445266205249,1.6747659281448875,1.0,0.839170063115628,0.6267621181601831,1.0
58.0,11.24994271273071,0.0,0.12799168821469206,0.5906660359780909,1.1042883242327428,0.1308355273204367,0.007241145534646547,38.52999865933649,2.194759800906207,0.02348550170766287,0.10382647728182928,1.020196329593881,21.559717009358778,1.188159503087054,0.10933254136963308,0.7199175331992097,0.07327329791180023,1.010433135682292,13.272342845385072,1.6695656892995279,0.8553641152232718,0.9982606737364732,1.0,0.7852000751042028,0.7309583383077723,1.0
59.0,11.2501862648681,0.0,0.12700882304159117,0.5844249203575769,1.0900468403292238,0.16792333486049574,0.0071575828408295405,38.14721974768957,2.183914824178007,0.024054064255716563,0.11238924383997773,1.028456215111625,22.363717193491073,1.260510036730166,0.10881981277309236,0.7157976942896924,0.029152467336303035,1.1190059474748018,13.266239315205523,1.6980864295510343,0.8287044737934057,1.1169167143018348,1.0,0.7984607953724845,0.7273895926218807,1.0
60.0,11.251027685520395,0.0,0.12976463147149683,0.5854630978531684,1.1065822706341195,0.15494378455623886,0.0071525256349065265,38.261435947307994,2.142986150863516,0.024285113315059476,0.12187582843178045,1.0253819987569337,22.118897826747013,1.2475274824002451,0.10876152770716724,0.7182604551253611,0.012665081363795157,1.0932213429193203,13.21629698172427,1.6994538800837637,0.8442281865509385,1.0850260430250136,1.0,0.7969329545356936,0.7056827543195089,1.0
61.0,11.251050050236515,0.0,0.11465159362072343,0.8508610529505429,1.1181544696621808,0.0675333073349996,0.009931734179351776,42.51954945284827,2.5015727030582218,0.0309418905875342,0.1095782316033222,0.9643111506294475,19.400259926261633,1.0443086775405774,0.10928319174519865,0.719154187284917,0.1533126665351574,0.7622049137800341,12.86729720608213,1.881626280215315,0.8159249491554942,0.8074592154916405,1.0,0.8333014761856584,0.5557138483993951,1.0
62.0,11.25115306332124,0.0,0.12796828007891098,0.5952867540385861,1.1401788575535896,0.1159413128839662,0.007224001666278875,37.67030549042294,2.1921756525484732,0.023789419175848637,0.10082136793104596,1.024232788228754,21.302703640694794,1.169684191666067,0.11046244085688359,0.7165785989791108,0.08143136268389516,0.9762114543614515,13.305669853306744,1.6267083252715417,0.8509917724318562,0.9676632643095764,1.0,0.782256624913773,0.7334279667806372,1.0
