epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
23.0,4.688305633593533,0.0,0.023603043907236484,0.6356902652543021,0.8870138013045091,0.004789031507603956,0.004606698317850823,48.198798753239494,0.07965043269535764,0.019723532660878756,0.7303517298863916,0.9660727635914823,13.74130361809525,0.7867831884460399,0.07334552323120493,0.7520007350645341,0.5752404308392631,0.5056561235616015,10.058867214119813,1.696394984885222,0.6934009936383693,0.4807651465906959,1.0,0.9770966182597718,0.6556882888074753,1.0
24.0,4.690634231256481,0.0,0.018775021125602996,0.6653662810018888,0.8491198453040816,0.001028585021804765,0.006075978605977524,42.78328276981644,0.11444990680261811,0.00888626544600349,1.3535993998027696,0.9291590659002561,12.95881621786482,1.0923237150884741,0.08806464143955295,0.7622212713317879,0.9161482932658744,0.4241408171085525,9.601383701426506,1.832274089637521,0.7274762289146957,0.5041122160834627,1.0,0.9550453072903755,1.3580563855494776,1.0
25.0,4.700209331446598,0.0,0.04113736345906119,0.6161616764839525,0.7689396287142469,0.006486909057755376,0.004969970261955259,46.24723907982855,0.08942686074731028,0.007527441139295314,0.9776691301047347,0.9652005209777599,14.71351073991488,1.0416359515068183,0.07794854780099726,0.7879802834612774,0.615421282048633,0.49832625557065613,9.8952032504315,1.7383387920076072,0.708620794277019,0.5790456088086584,1.0,0.9609527256489965,0.9444204677035406,1.0
26.0,4.701311448021386,0.0,0.01459486426814544,0.6663433835808898,0.9190162555043772,0.006575333465106999,0.0046782710212167995,47.307056896204784,0.0967898396439487,0.015627653325901943,0.6667095639497918,0.9680021668494706,13.91246188750951,0.8401396882865,0.07806227541253077,0.7566109171449756,0.5238799905305942,0.5192579011294323,10.318619092210259,1.586778674881068,0.6952600238472895,0.386923068153444,1.0,0.9966112011757691,0.5952043847604511,1.0
27.0,4.705764557506476,0.0,0.024631227789777832,0.6115910662525219,0.8946625684576323,0.008636451808215678,0.004713884997922626,48.124630511940936,0.10904464888942235,0.026566322830898003,0.8446814700647549,0.9653799299562809,14.21485442991798,0.7988575211530193,0.06952902177709178,0.7636046648100325,0.5721894477548795,0.485819907682979,10.687391709580494,1.8243069696517051,0.6936637763636271,0.3701792705644997,1.0,1.011299057555096,0.5219768339518452,1.0
28.0,4.7066365525677245,0.0,0.029347912762228277,0.6516656672394092,0.9718778665913489,0.005897337166688239,0.004391647094202848,48.6553351960397,0.10557913459529317,0.015812640412996667,0.6889148538700987,0.9410843465604797,13.204759076936924,0.769316243190429,0.07222351378364435,0.7216854439118596,0.770163063108642,0.41692800593896073,10.17209263431529,1.4976422878082072,0.7200511062035891,0.49898311694804204,1.0,0.9772592572286218,0.5164163067656955,1.0
29.0,4.714610835977179,0.0,0.04553190133647973,0.627218963168609,0.7562880642230898,0.02324096832969743,0.00507675506504823,46.04181165507215,0.12049518947149865,0.00518228706442628,1.0335451645861895,0.962060734152722,14.526411789793706,1.0831383331933435,0.07978552454910506,0.7871028551116217,0.6435100132901546,0.4993421309113709,9.76174457509308,1.7407263806567799,0.711640356400154,0.6303436222673482,1.0,0.9457212608601174,1.049830289584017,1.0
30.0,4.715170951629544,0.0,0.031149383987593753,0.6370438689104104,0.8392799957303443,0.09813962834625631,0.005638294495382442,43.61193785133431,0.28943494532668756,0.004683796482379385,1.0053921487607997,0.9558131696728512,13.254270779476524,1.030713710321328,0.08883173257448651,0.7783262812593699,0.6560121057962701,0.5307397892242054,10.125062464803491,1.8353097184682514,0.7279265364611569,0.3887901212391176,1.0,0.9437925757920027,1.08594651256407,1.0
31.0,4.722486318099418,0.0,0.05664503366707839,0.4748174567257891,0.7334905669791036,0.013256414985637408,0.004676786518866089,46.839586990641216,0.1565526845310864,0.023021793438733694,0.6364972230531607,0.9584671714702544,14.394231455925581,0.8362513900477271,0.06740059735183646,0.8372963327997276,0.3690064228584539,0.5629388201224965,10.562139241149616,2.084931910572098,0.7018626642775998,0.5715185825301594,1.0,1.0003081513400072,0.39967638922029686,1.0
32.0,4.728055943681176,0.0,0.045933650229982526,0.524576064168048,0.7858857769182659,0.01026749334146458,0.004654333025493734,47.23293941263691,0.1372151656396411,0.025007954603920152,0.7162184319149942,0.9594003626034981,14.198039808502541,0.8355388157233772,0.06859454146715246,0.8006261158347583,0.4677770640803408,0.5270892411092769,10.4663069733542,1.9765570911589907,0.6993040171796603,0.5505977090348347,1.0,0.9950719468533389,0.47343147702217725,1.0
33.0,4.748730233049742,0.0,0.029166860805151813,0.6291796310473401,0.8477741180271788,0.005591007187849666,0.004382541877062117,48.84323745783651,0.08086677132105999,0.017780369194320737,0.5567709276015111,0.9760386907443231,14.436363246245154,0.8045190541546663,0.07201036646631491,0.7834496764822633,0.4806725114519912,0.529322281185797,10.275228284870447,1.680410083755171,0.6889246028331361,0.48751027464297375,1.0,0.9912416086776408,0.46741442965793456,1.0
34.0,4.751148421865885,0.0,0.03793191914121643,0.5915717545233554,0.8630389967727357,0.01248715722860887,0.004342539663480725,47.79176430077911,0.10868075908604007,0.02457756479725874,0.6990758831371972,0.969639958003154,14.762851755398891,0.7364082056338339,0.06425773820981438,0.774751987690543,0.5055923454666243,0.5547037964499929,10.605968114024542,1.7506943712162388,0.6879223678913116,0.49248354183922793,1.0,1.0004769691944124,0.31703305710769963,1.0
35.0,4.756957022183189,0.0,0.025986291320886718,0.6295702081659441,0.8850598962393241,0.006806870795895309,0.004543752230144393,48.42025006763346,0.09411146829086912,0.024135250544784353,0.7355591137498548,0.9681830605946806,14.01360368170209,0.7784491868313377,0.07050753316020185,0.7641609053479386,0.5439664544209,0.4976920881141351,10.423969309020219,1.7197334230277028,0.6901012334761133,0.43391185213281214,1.0,0.9941369485511189,0.4971909805120083,1.0
36.0,4.757900182713252,0.0,0.028987188445321485,0.6244503605890335,0.8422377368486702,0.006023428626463019,0.004334610417935361,48.93478781455161,0.08388936493119517,0.017360994936366992,0.4891010835540304,0.9790007465949124,14.519799999297975,0.793765016728613,0.07200494647414202,0.7891408275346643,0.45229584967637937,0.542886273854525,10.349932136028936,1.702420875770121,0.6875336898705642,0.47169682785998,1.0,0.9971767528057347,0.41832543500037744,1.0
37.0,4.758835283903683,0.0,0.02692834334318665,0.632568742011401,0.8543347984127022,0.004288954582725749,0.004471860746284835,48.95895738768763,0.07492104501692065,0.017951525455770535,0.5885214364090823,0.9729751842372665,14.073003206538834,0.8228429158229338,0.0736691845396738,0.7818975609560892,0.49499304565521485,0.5171805132729761,10.23692092317582,1.6704076518507844,0.6900154135708566,0.4947373697177615,1.0,0.990369408394195,0.5205324234569476,1.0
38.0,4.760947817500886,0.0,0.01030190751796678,0.6908254389299007,0.9061351512595429,0.0,0.0055762785504198786,43.58916270333688,0.10119060929126215,0.014108485841845653,1.3060051957907421,0.931452562716772,13.344829908959253,1.0017774328473859,0.08622565779708687,0.7278314471036216,0.844212834388173,0.40291680627620996,9.718421682720177,1.7151261455839575,0.7136231159321478,0.4637488063097321,1.0,0.9541188107839077,1.1961513712214527,1.0
39.0,4.762481138565981,0.0,0.026390809644285054,0.6328386434358091,0.8374935872885281,0.005913570924892916,0.004971312605335921,46.36392562952129,0.09799438570895572,0.012240296854570868,0.8295425567597221,0.961941680171852,14.069868213598582,0.9148742136949507,0.0790107655689339,0.7754419086208456,0.6139851894630969,0.49735065386276334,10.027357360303325,1.745434102149202,0.7037729414247299,0.4690341306989147,1.0,0.9763551759189222,0.7914944061250022,1.0
40.0,4.762808805795357,0.0,0.04485367294618879,0.5433982389859809,0.7795901306756874,0.00798582815447245,0.004791870439319669,47.23331059915088,0.12796617637730817,0.021197934711508843,0.749833295965022,0.9591957581474746,14.016036531092807,0.873679218522728,0.07151388569069742,0.8001805367987074,0.5129944546052526,0.5240373638113435,10.381996066662085,1.9953441334052204,0.6990232698469377,0.5598846305997819,1.0,0.9937344617056334,0.5722960518750551,1.0
41.0,4.76732587569239,0.0,0.020952712001444412,0.6128127696577967,0.9136029225737824,0.009672062355327535,0.0045372694088672335,48.22977571614164,0.10342269152988928,0.028781995864812455,0.7585067737828566,0.9690341158459825,13.812008505178259,0.7212107474646214,0.069484828848466,0.7558079361383213,0.5147365705982831,0.49733764166330474,10.81541217941681,1.7740766677274507,0.6876438345652518,0.3151493296839268,1.0,1.0114282934860346,0.39245136328918523,1.0
42.0,4.770011703862833,0.0,0.023995755959422913,0.6582620443426546,0.9047139998818333,0.008146396446874954,0.0044569415926792285,47.94902300258278,0.08273332428815526,0.02047723581340062,0.722474577877146,0.9717238560116644,14.430911868987895,0.7580448333167303,0.06985318573511994,0.7581674811811385,0.5702268906276587,0.5244542186172105,10.385039001230119,1.6111946588268278,0.6880627868996549,0.4340994819342512,1.0,0.9915987595190303,0.46232743388548375,1.0
43.0,4.770011703862833,0.0,0.023995755959422913,0.6582620443426546,0.9047139998818333,0.008146396446874954,0.0044569415926792285,47.94902300258278,0.08273332428815526,0.02047723581340062,0.722474577877146,0.9717238560116644,14.430911868987895,0.7580448333167303,0.06985318573511994,0.7581674811811385,0.5702268906276587,0.5244542186172105,10.385039001230119,1.6111946588268278,0.6880627868996549,0.4340994819342512,1.0,0.9915987595190303,0.46232743388548375,1.0
44.0,4.771154294056244,0.0,0.022850895440359297,0.6237706796377999,0.8637066031436563,0.007994277410165266,0.005036660040164687,46.124038952748435,0.1172842698990352,0.017756429689126996,0.8729910548131044,0.9600101617233878,13.813982155161156,0.8672962715195157,0.07749709227847507,0.7675354395913228,0.6205258088807819,0.4928484461285574,10.325506086770075,1.8287790254516334,0.7021677461425632,0.38380881462276567,1.0,0.9911208040485882,0.7230929676639618,1.0
45.0,4.7715481945014275,0.0,0.024948596711907245,0.6564729717660176,0.8958091251253568,0.008207392331793111,0.004670623411056734,47.35226578298351,0.09957529153398902,0.020971863724415667,0.8425945730595352,0.968027478014518,14.538687526983393,0.7925354053439212,0.06973729372208103,0.760782656520671,0.6397397774556176,0.5123714140292723,10.372503363756579,1.6693850936419137,0.6942816070879331,0.4287151355774026,1.0,0.9905698779474346,0.5527770809550805,1.0
46.0,4.772198511550388,0.0,0.023487432317432968,0.6592668300101643,0.9084408810014101,0.008781912793590346,0.004531893894902404,47.60618479563105,0.09363482166902931,0.022143595147346314,0.7878812417138784,0.9707200476633637,14.392890503251584,0.7490549434881254,0.06952379183725962,0.7529220151244991,0.6033928116670985,0.5168629151294629,10.441624223924363,1.651786930708033,0.6892918920763939,0.4014090195418248,1.0,0.9917930938032591,0.475672277578695,1.0
47.0,4.776295767422096,0.0,0.031012041062471598,0.6357548729136849,0.8237169785622875,0.0038026758259498057,0.004646407317400739,47.50904754652233,0.08345788443599775,0.02315329473700494,0.7565466303809715,0.9637880744322194,14.137488172978822,0.8284755699040156,0.07083457418291242,0.7737013902253549,0.5723261594419649,0.4963938818294271,10.236557706645529,1.7772424118987267,0.6978421299031499,0.5106359245933415,1.0,0.9840072074086204,0.6592902229214795,1.0
48.0,4.777655340835585,0.0,0.0,0.671844329432024,0.9495489880548016,0.0,0.004722489626250551,46.00950787755312,0.0,0.018952708297088318,0.8360696594090876,0.9516962016069899,14.345255505494563,0.797341209286243,0.0781157747846018,0.7329523029665214,0.6953442788627717,0.387234372326826,9.716164376244054,1.472814427807069,0.6844276747898579,0.3449003037736143,1.0,1.0246449623724176,0.6804425470112193,1.0
49.0,4.796324964529287,0.0,0.018580979663507836,0.6501204025040388,0.9006219526584622,0.010020907736703425,0.004746640165710486,46.323969798051735,0.113824738887701,0.022582142097268006,0.7934815845803298,0.9732338715380328,14.101350838165626,0.7491175733797627,0.07351352390294427,0.74702007646218,0.5864190003384342,0.4939710026318461,10.471103644207219,1.7712186452350462,0.695980831899529,0.24613082303200529,1.0,0.9917340445057754,0.5232312444317352,1.0
50.0,4.796557137934816,0.0,0.025738819153492385,0.6277756712538936,0.8924322345708735,0.009360538828568844,0.004572342608093135,48.19541408563488,0.10840714099320062,0.02778007818215124,0.7844752761369795,0.9699036062526198,13.98783117413567,0.7342394299850243,0.06894774186831738,0.7546606908743574,0.56544834608584,0.49024951450209,10.610525524161833,1.8109729496978648,0.6886613061065011,0.35173781787612046,1.0,1.0003965729523854,0.4528875227923947,1.0
51.0,4.798238356954272,0.0,0.014355757438092495,0.6832334886863602,0.967634105046218,0.014462078702814235,0.004712175324449811,45.33432816261716,0.10089868341533437,0.020241174855854846,0.8872445265159684,0.9691503602643763,14.866185757925766,0.7236628423249074,0.06887354056006029,0.7402207040154748,0.6742451979665822,0.5324415747943774,10.489000651262137,1.5247025622756285,0.6979845684907479,0.288009665079296,1.0,0.9944885107462504,0.4784244846408893,1.0
52.0,4.8028141521676275,0.0,0.020633712907234213,0.6468913119265361,0.8685619723245901,0.004233548722611799,0.005141988827901171,46.377615549692976,0.09246576427885986,0.012887361757547398,0.9012940527733448,0.9567947376916093,13.629528641369708,0.9318698232459022,0.0803864274123877,0.771122761331581,0.6631485722368329,0.48630892217467536,10.029595151031902,1.7003874611990608,0.7051967083386574,0.4644764915669734,1.0,0.9807035914019002,0.8548888556728629,1.0
53.0,4.806650907163089,0.0,0.02492667043169656,0.6613749746634785,0.8996568871279951,0.007294463716020474,0.004486336207136375,47.77725236300181,0.07903739739321658,0.01964864154034711,0.7464747113081276,0.9678450614467478,14.296051437364696,0.7744262239929933,0.07077289431775755,0.7573994242373527,0.581791277417904,0.5214925083776116,10.307946264655278,1.6011072645516802,0.6885726981976966,0.4730079314250152,1.0,0.9856328759107476,0.5058494159794058,1.0
54.0,4.8127246664968375,0.0,0.02661406317757738,0.6391772367957395,0.8883817278537782,0.00942124154002805,0.004521904345493194,47.502463592364386,0.09303271021823717,0.020869048707660015,0.7626085986480796,0.9647091204653186,14.213736512779013,0.7710019016600157,0.07087086104530375,0.7582309617591494,0.5627804700890373,0.5278500128628627,10.423263937267228,1.6734963036978956,0.6880704420635362,0.46562645153762483,1.0,0.9913754528633265,0.48895668955236693,1.0
55.0,4.8152835397968055,0.0,0.02296254257505465,0.6485912864538,0.899016751503013,0.003922331866051627,0.004380493717796665,49.20807414475911,0.06601371012370551,0.020773547252824806,0.6124905547061268,0.9732978338204954,14.185303244014634,0.7908871708652188,0.07084502010474854,0.772166623185267,0.508076395077228,0.5075094352842778,10.216050793634404,1.5370741495809914,0.6900571947384156,0.4855226117218132,1.0,0.9884899403608342,0.47263364233337263,1.0
56.0,4.817347437892472,0.0,0.03114667289114121,0.6126567512636507,0.8596839636590567,0.004563330373984258,0.004955470172346627,47.79854978692414,0.10480794834286948,0.019714255028650658,0.9419232234285109,0.9636718435111994,13.500958793332817,0.9011505898981764,0.07346927124392566,0.7591993994117588,0.6228558264219022,0.4841822346784468,10.335388389642086,1.8244315836989282,0.6914463142599595,0.44160133554190417,1.0,0.9881846876633885,0.6569179764346414,1.0
57.0,4.819308823653134,0.0,0.01885331325915907,0.6436237176466235,0.8983439321866344,0.010740917251966759,0.004711979568160209,46.69717244790735,0.11198691344695297,0.023180874257268048,0.7701995918342366,0.9733924977499039,14.120298116123426,0.7418886602573556,0.07330183597984564,0.7511055938156005,0.5835966872685963,0.4932280617367941,10.5295092619103,1.7989886362980068,0.6951217309722518,0.24939336157368636,1.0,0.9961653206831085,0.5073724647059565,1.0
58.0,4.819308823653134,0.0,0.01885331325915907,0.6436237176466235,0.8983439321866344,0.010740917251966759,0.004711979568160209,46.69717244790735,0.11198691344695297,0.023180874257268048,0.7701995918342366,0.9733924977499039,14.120298116123426,0.7418886602573556,0.07330183597984564,0.7511055938156005,0.5835966872685963,0.4932280617367941,10.5295092619103,1.7989886362980068,0.6951217309722518,0.24939336157368636,1.0,0.9961653206831085,0.5073724647059565,1.0
59.0,4.821327082286156,0.0,0.015951222314682934,0.6601743904018191,0.9581193391436855,0.017672778567850447,0.004504828985338074,47.51568231947924,0.15255856227844758,0.043662572677149084,0.8700643149666968,0.9871833508392592,14.332349534653606,0.5073454916006483,0.06109246480038014,0.7174775702342984,0.6527585441834103,0.4684793640034666,11.385418354670549,2.0480216330878385,0.6836992066865032,0.013521686602947891,1.0,1.0272971822679922,0.1615988168396296,1.0
60.0,4.821482405328205,0.0,0.021966427474513626,0.6579350918889936,0.8271443390450411,0.0017822006805613636,0.006088537677624821,42.416645004847105,0.11092590490021839,0.004700180730092587,1.3616491279545628,0.933567767269294,13.324817053002294,1.1511227204580212,0.08889140422774719,0.7717321938643054,0.8952210599879498,0.4318958635525189,9.510554452396615,1.7833140011965674,0.7324766220279622,0.5157950649356458,1.0,0.9495364905844538,1.4162229740904155,1.0
61.0,4.822075226911059,0.0,0.024373708374729703,0.6671919266759887,0.9043057568564616,0.007530471884560817,0.004488704855681109,47.646729413963705,0.09399024716023333,0.021396462723351724,0.7602648909298142,0.9657306154985384,14.431216730605033,0.7683433527272948,0.07003006667786782,0.7536653509851543,0.5973952239754771,0.520785357649205,10.323332678827342,1.6125412804475285,0.689205673882817,0.47730245458838333,1.0,0.9870824832572964,0.4994815198373979,1.0
62.0,4.822889075573229,0.0,0.021486584544694494,0.6440011387620795,0.926531087870818,0.0085036995721514,0.004394915003653519,47.92384725960386,0.08941684190400433,0.021839037673745558,0.709575021439026,0.9695718883516711,14.376417807365126,0.7535797087262827,0.06959341412033293,0.7590018118940758,0.5290781325584594,0.5301804496090261,10.434160147855073,1.531371697880285,0.6896196864387738,0.4427516658098098,1.0,0.9930478436110615,0.41966079523748734,1.0
