epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.685470115382062,0.0,0.0,0.0,0.3684857792328502,0.0,3.4164118170927313,32.66414291923532,1.0662408851725629,0.0,0.007733199472748149,1.0210620933694483,13.120306056759892,2.2640864338851534,0.004090601713102292,0.9388719679962447,0.10090936992569659,1.1171359009476571,20.651429662304395,3.181536362646109,0.0056377797762468245,0.7226074751923918,0.0,0.9356230085378175,0.7262169052810246,4.554062537271847
11.0,12.81169608883732,0.0,0.0,0.0,0.37097866049557093,0.0,2.6354231169278437,32.22542729643301,1.3074956333742944,0.0,0.005796311206729,0.9564137156690613,14.077163236569781,1.993854987412358,0.027634296300013246,0.9340273565865778,0.10071836230370602,0.9571095971576615,20.126559295670404,3.1488360927285726,0.008891325434606466,0.8116318861965561,0.0,0.9902388404342262,0.6473214773009358,3.535029231720994
12.0,12.827167286783524,0.0,0.0,0.0,0.37131989347095595,0.0,3.6240943126824376,32.29168140500502,1.148487041070946,0.0,0.006517242417799872,0.9756085370152251,13.60800717378258,2.202425646477212,0.0059975978647690146,0.932324686665742,0.10054970592283063,1.1279974359002498,20.893291740284358,3.1753202628466863,0.0072873191295441285,0.8109453559306732,0.0,0.9741383854398338,0.72723639686332,4.198924582802642
13.0,12.845353286098426,0.0,0.0,0.0,0.36792973291027165,0.0,3.9488283399362416,32.871105932815325,0.883180910425073,0.0,0.006154113968190895,0.9728129355124296,12.797606961736504,2.2715739672851547,0.004072758621110329,0.9162324658343657,0.10056461707670197,1.0997432521167918,20.248846228103766,3.161774251498332,0.005402974892326829,0.8012689293030014,0.0,1.0046129685603333,0.6973276065935212,4.463832664371896
14.0,12.851003323727552,0.0,0.0,0.0,0.367224647183571,0.0,3.3749208328374927,34.04387730066779,1.060038397093803,0.0,0.0002883135913153822,0.925536567271996,12.721633386243743,2.1656738138550926,0.0026034664907759533,0.9050584612739948,0.10130576351754608,0.9806764303938087,19.591162039076416,3.0080929027761023,0.004266832907979918,0.6855263258197339,0.0,0.9652014378216588,0.7221966590167662,4.319719767952293
15.0,12.869492554193528,0.0,0.0,0.0,0.3690761689323677,0.0,3.4844525682412666,33.18375805089629,0.9392095195269103,0.0,0.008603159537768662,0.978684476482476,12.768954806268427,2.3457634351880285,0.006182265785433693,0.9343327983784693,0.10090936992569659,1.125168679428342,20.651429662304395,3.2231344714197285,0.006692017738526115,0.7226074751923918,0.0,0.9356230085378175,0.7056026706548799,4.554062537271847
16.0,12.884822264400745,0.0,0.0,0.0,0.3691681676482171,0.0,4.136364561570998,33.49102624265724,0.8219045556325084,0.0,0.006517242417799872,0.9756085370152251,12.830661989268133,2.3622804211752113,0.0059975978647690146,0.9364481443163476,0.10054970592283063,1.1279974359002498,20.893291740284358,3.1753202628466863,0.005383616094260998,0.8339615291704121,0.0,0.9739741214946845,0.7053819183247972,4.6757944515924414
17.0,12.911524647168186,0.0,0.0,0.0,0.36920765812129597,0.0,3.590239165714249,32.031564546458775,0.949173240514928,0.0,0.006697824679471309,0.9646039506352281,12.886668708077982,2.346842413899587,0.005539908102348054,0.9261688056421593,0.10061780131669332,1.126317623898757,20.658431316301886,3.1251438880325453,0.005470918033051884,0.7851576080351842,0.0,0.972174608926919,0.6861996962063238,4.629329561883051
18.0,12.954469798406736,0.0,0.0,0.0,0.369030169574443,0.0,3.158496571576401,33.56794173420418,1.1884090499425901,0.0,0.007128038580490145,1.0379253109199873,13.045065749486733,2.391268118347603,0.004185067552438734,0.9471812654131888,0.10112719066998052,1.0222635738025438,20.823059400598783,3.0866647315528297,0.007346218560658672,0.6669304482033817,0.0,0.8932771951783737,0.7057130468199213,4.611408649762374
19.0,12.968422739257987,0.0,0.0,0.041042005828173564,0.3696469164013287,0.008906989905100336,3.2297437328472394,34.65266153026426,1.1386173096330823,0.0,0.008576699758451573,0.9834796582874645,13.30466745156064,2.2401909008553273,0.011153710089175577,0.8951766946020938,0.10046594577694913,1.018530491371222,19.665691729342967,3.1119864114523352,0.0073518100473502195,0.6596661243891848,0.0,0.9520077581067401,0.6881183126486967,4.248352545606591
20.0,12.97376249518279,0.0,0.0,0.0,0.3669405421573824,0.0,3.617278090889905,30.17489547969007,0.9792179353274898,0.0,0.006454224270101054,0.9489305263160208,12.329727769663439,2.3076885368667366,0.0031303757263560703,0.9739484686889321,0.10117381985210891,1.142731771264635,20.673232314238344,3.027537233336284,0.0043654037385895085,0.769542110943314,0.0,0.9575687866401765,0.7528129726908499,4.661303087781762
21.0,12.974287617481362,0.0,0.0,0.0,0.3733199794789983,0.0,3.166010845754899,39.08542559891296,1.3785553471581935,0.0,0.006344037844120236,0.973137210139883,14.380609732979991,2.1053354752090616,0.04930910246486907,0.5871132404028669,0.09932065374378178,0.979256950669092,19.727707127084106,3.0452231652527795,0.005204678731102832,0.5936444603071023,0.0,0.9673523486216296,0.7659752505897823,3.353406409279261
22.0,13.004175813602203,0.0,0.0,0.0,0.369048928917125,0.0,3.233694171947557,34.437250962474,1.0806514956037847,0.0,0.006785233715091035,0.9504829368679153,12.865684402547338,2.1560879964120847,0.0057136326251298174,0.9228915317909974,0.10048129875648133,1.0229129612645569,19.533141888004955,3.095445060918956,0.005404817949305522,0.7014561490524323,0.0,0.9690856874615432,0.730635189886754,4.225492580686674
23.0,13.0049034205374,0.0,0.0,0.0,0.3706388081234996,0.007576340412093535,3.861377812315663,32.72100394218498,0.9217469039196742,0.0064322728744334095,0.006975412180402327,0.9800014997906574,12.32285491572381,2.210886267080436,0.002731169024100585,0.9662303347575854,0.10070383976712587,1.079754446270102,20.61813745901598,3.155372733249174,0.004703662196301659,0.7635017381907546,0.010204113161789291,0.9462424323065742,0.7723686937328293,4.41844033633312
24.0,13.0049034205374,0.0,0.0,0.0,0.3706388081234996,0.007576340412093535,3.861377812315663,32.72100394218498,0.9217469039196742,0.0064322728744334095,0.006975412180402327,0.9800014997906574,12.32285491572381,2.210886267080436,0.002731169024100585,0.9662303347575854,0.10070383976712587,1.079754446270102,20.61813745901598,3.155372733249174,0.004703662196301659,0.7635017381907546,0.010204113161789291,0.9462424323065742,0.7723686937328293,4.41844033633312
25.0,13.015399685250744,0.0,0.0,0.0,0.3687183611660958,0.0,4.234888697983144,33.613150978304446,0.7957315339140645,0.0,0.007677245988026914,0.9912971780315278,12.495042355306541,2.754615184654876,0.010676729772036634,0.7984038986866008,0.10088831261017062,1.1723029602616908,22.37440495203177,3.298809288407122,0.007258512335637057,0.9523937113281886,0.0,0.9845384441439462,0.5095785689936589,5.305666064545378
26.0,13.023669687500458,0.0,0.0,0.0,0.36847646540296874,0.0,3.058819785461413,34.97446221029303,1.1412694853510166,0.0,0.006006122648229195,0.9383965627473893,12.907139943809728,2.0549462152185507,0.005512789842142442,0.917988131824938,0.10045693637287739,0.9790890820515061,18.939208332741856,3.040721027847196,0.005228861766462814,0.648870044497445,0.0,0.9649013181781805,0.7498328843885916,4.0200874740840105
27.0,13.035317909738056,0.0,0.0,0.0,0.3686364276655192,0.0,4.093766930553841,31.069086650026044,0.8247628066553613,0.0,0.006980832206094908,1.001104680011002,12.234392054054481,2.5904220341675694,0.005156131911335593,0.9270448163117979,0.10116466676393776,1.1522838334461292,21.972734503183705,3.195112127356902,0.0059194138383268915,1.0023475513273432,0.0,0.9991083943294875,0.5930075450474259,5.161096563521118
28.0,13.041753433765994,0.0,0.0,0.0,0.3703682239680747,0.0,3.8770694633516705,34.125331659062425,0.9402320950608349,0.0,0.00588276509351379,0.9359748818269293,13.236895681113957,2.571894521601189,0.010834496181999335,0.800335805953118,0.10068783730300931,1.0652806993936432,20.974034269250556,3.1711861944947697,0.007365361526521912,0.7722195765490668,0.0,0.9860814825945607,0.5416899567661585,4.877071528301132
29.0,13.062444304446485,0.0,0.0,0.0,0.37058642049318313,0.0,3.8775454493910355,34.09597638882797,0.9421391945866752,0.0,0.005671206611938925,0.9342882249840044,13.266302269075819,2.567551349332007,0.008351171153623438,0.8142131962706823,0.10065259402519844,1.050225850087928,20.95434488449673,3.158506812581799,0.007258711732737616,0.7462991148568322,0.0,0.9825242261454471,0.5509308117138063,4.8770754527581115
30.0,13.085294849281308,0.0,0.0,0.0,0.36875223134182344,0.0,3.08579218165234,34.680894971681695,1.134215442301116,0.0,0.007636923785853153,0.9417210498332208,12.955013252958205,2.082565224171214,0.005868243815768136,0.9193866388600098,0.10031159814901996,0.9976128543124845,19.035255113518495,3.0566261061102864,0.005486561865177416,0.6529032457144235,0.0,0.9674282015927156,0.7476746080191962,4.0573082492825705
31.0,13.107279597269603,0.0,0.0,0.0011723739323508467,0.36618371904735686,0.0,3.541767750123088,29.03439641174232,0.9767835831896288,0.0,0.00696093025155776,0.9685810401354024,11.806064562247602,2.1881249989928557,0.00201935818280866,1.0687621090305435,0.10121465998127176,1.1489180513816666,20.876633559656103,3.0311720818343697,0.002786236523475646,0.7820024475854986,0.0,0.9322467900584768,0.879775236954774,4.6137517564084165
32.0,13.108391945409364,0.0,0.0,0.0,0.3696094013334984,0.0,3.547982181034838,29.29228385240987,0.9675018261620281,0.001214342183564817,0.00726306063062066,0.970301969766405,11.887920741173808,2.1919905973498963,0.0014845060718140137,1.0917399426980916,0.10129842845630456,1.142723148870443,20.962870108045777,3.07266506629761,0.0028853257948492283,0.8023601237568322,0.0,0.9411268125054469,0.898419840273919,4.633422233393872
33.0,13.109289720689322,0.0,0.0,0.0,0.36975137238904054,0.08993644770877228,4.038780501028759,33.96759660203962,1.0541659915305255,0.03116565569537073,0.0063801225517527965,0.9724808905587584,12.399179944987628,2.3140781577852945,0.002731169024100585,0.9438979612577785,0.10157460817877934,0.9962655049988123,20.43143546826497,3.1238922492265084,0.004912012456459999,0.6563257402676651,0.37302860526506804,1.0034573637937307,0.8287992865531303,3.186714941814811
34.0,13.109289720689322,0.0,0.0,0.0,0.36975137238904054,0.08993644770877228,4.038780501028759,33.96759660203962,1.0541659915305255,0.03116565569537073,0.0063801225517527965,0.9724808905587584,12.399179944987628,2.3140781577852945,0.002731169024100585,0.9438979612577785,0.10157460817877934,0.9962655049988123,20.43143546826497,3.1238922492265084,0.004912012456459999,0.6563257402676651,0.37302860526506804,1.0034573637937307,0.8287992865531303,3.186714941814811
35.0,13.109289720689322,0.0,0.0,0.0,0.36975137238904054,0.08993644770877228,4.038780501028759,33.96759660203962,1.0541659915305255,0.03116565569537073,0.0063801225517527965,0.9724808905587584,12.399179944987628,2.3140781577852945,0.002731169024100585,0.9438979612577785,0.10157460817877934,0.9962655049988123,20.43143546826497,3.1238922492265084,0.004912012456459999,0.6563257402676651,0.37302860526506804,1.0034573637937307,0.8287992865531303,3.186714941814811
36.0,13.112169239882459,0.0,0.0014873139548654765,0.028992480387801278,0.37018344947257364,0.00010776986551582378,3.3924994915233,32.96392829143633,1.0203233756336996,0.0,0.008558601678506781,0.9720607694410806,12.885911483291688,2.260462422616137,0.006553997025045007,0.9281398021286593,0.1005740475308103,1.0869225344024367,20.13619930911097,3.1268178584151625,0.005589166076604407,0.7359493324598799,0.026969542552995173,0.96773299036838,0.7131269465650252,4.422354413043199
37.0,13.11740771523556,0.0,0.0,0.0,0.36836394951336926,0.0,4.162073751306361,33.23121548425401,0.798016486144287,0.0,0.007699494395050506,0.9898516039051928,12.519462228638291,2.701603765871525,0.010676729772036634,0.7990522639357795,0.1007943674163397,1.1843584328393855,22.20878609025831,3.2860519343845502,0.006952019673862992,0.946880000267009,0.0,0.9847179799123519,0.5252495713373664,5.223898962821587
38.0,13.117826329122197,0.0,0.0016210695429297458,0.030256552097937164,0.3688124345758179,0.005521169041129291,3.529616404824686,32.021463712783955,0.9679762984675195,0.0014226451992129705,0.008957065594557872,0.9586061868244685,12.616275989548054,2.2913073864146147,0.004233593737284033,1.0021095676055498,0.10057747516427636,1.0975419927479948,20.54194787287215,3.1383169375191913,0.004987020485588061,0.7669347254798543,0.02361269163503769,0.9697499254799312,0.7689732506779525,4.578548065462973
39.0,13.117826329122197,0.0,0.0016210695429297458,0.030256552097937164,0.3688124345758179,0.005521169041129291,3.529616404824686,32.021463712783955,0.9679762984675195,0.0014226451992129705,0.008957065594557872,0.9586061868244685,12.616275989548054,2.2913073864146147,0.004233593737284033,1.0021095676055498,0.10057747516427636,1.0975419927479948,20.54194787287215,3.1383169375191913,0.004987020485588061,0.7669347254798543,0.02361269163503769,0.9697499254799312,0.7689732506779525,4.578548065462973
40.0,13.12237919081557,0.0,0.0,0.0,0.37106861559364596,0.0,3.39483834106288,33.54230323702187,1.024008896059343,0.0,0.006665529997078904,1.0210620933694483,13.219541754632028,2.240279927578803,0.0045860803430716034,0.9388719679962447,0.10090936992569659,1.1101429788497965,20.126559295670404,3.1488360927285726,0.005708834164182677,0.7226074751923918,0.0,0.9356230085378175,0.7056026706548799,4.554062537271847
41.0,13.15630613134026,0.0,0.00044619418645964294,0.009525795390417847,0.36803905895720923,3.233095965474713e-05,3.3256584907185145,33.794788894281574,1.100622558974699,0.0,0.008515244989499092,1.0049465842223757,12.957904249219727,2.2563461229780577,0.005054630826897628,0.9336668423841565,0.10057526124902061,1.03938818687826,20.10788179665447,3.114364191882336,0.006404305336009142,0.6940560061734815,0.005309112691371274,0.9417967807129293,0.7250469430436349,4.370826080647664
42.0,13.165888958541782,0.0,0.0,0.013079794965652052,0.369626694267281,0.0,3.6315856995308655,29.442589136923978,0.8294899434688616,0.0,0.006728237624764146,0.9704290249646146,11.289766323344868,2.306639383455649,0.0,1.167808145431068,0.10145354265231898,1.1796971459150238,21.109469158596905,3.047958766811397,0.00239398894373578,0.7981735972194397,0.0,0.9448089219281076,0.9321348630356596,4.70260474711951
43.0,13.166989589631331,0.0,0.0,0.0,0.3697383595577245,0.0,3.148727772764502,33.995904748255256,1.1177560085180147,0.0,0.009339902077210825,0.9802019375921793,13.066717640971321,2.1470095783940946,0.0071178198480244224,0.9264753466020013,0.099972475626686,1.040834989588101,20.910073126551453,3.205014324837883,0.006087862095511487,0.6623140485540402,0.0,0.9836293451294036,0.6959490675656803,4.700984171928197
44.0,13.17474926805096,0.0,0.0,0.0,0.3714496588698404,0.0,3.7354374849741827,33.884647129935054,0.9816727129851825,0.0,0.007283953167846958,0.9327344519036334,13.475215931990485,2.5105146189384677,0.011043500075121525,0.8012993029227702,0.10063204308101974,1.0704729945111513,20.520771860323173,3.1517002209212235,0.007399385865090317,0.7034715258562867,0.0,0.9861554227447283,0.5623687890116611,4.7234408683625215
45.0,13.17675098217346,0.0,0.0,0.041042005828173564,0.3700683271620989,0.008906989905100336,3.260336673773191,34.373657568735645,1.1312349640067878,0.0,0.009032095949676428,0.983107765453928,13.156943248001511,2.24695312867826,0.010517493201255286,0.9058164695918796,0.10063071096062462,1.0229218954460861,19.734995090854984,3.107079088071897,0.007143807202441748,0.659789425960668,0.0,0.9533377871215569,0.700549688137518,4.282596008815611
46.0,13.184598001820238,0.0,0.0,0.0,0.3701615963408443,0.0,3.5225101464326647,34.07682593122573,1.0339846958558025,0.0,0.00867027354396729,0.967861268963649,13.125735098494408,2.3770245200418967,0.008259698755870182,0.8689767178222988,0.1004531956913135,1.0500584393901538,20.297658084507844,3.137882743777065,0.006940598724344681,0.7054728776931083,0.0,0.9650236071803575,0.6430492355719791,4.5392073145554495
47.0,13.195885949258347,0.0,0.0,0.0,0.3719167333345239,0.007576340412093535,3.5027886380936706,31.881462555828428,0.9877392340095292,0.0064322728744334095,0.007519122891682741,0.9717925149134559,12.411916662065288,2.286154713694868,0.00419831850533831,0.9761666745653791,0.10075702400711721,1.1063288180520672,21.0277225472141,3.1187423697833876,0.004771605337026714,0.7473904169229374,0.010204113161789291,0.9138040726731598,0.7612407833456318,4.583937233844274
48.0,13.20021242589037,0.0,0.0,0.0,0.36847667807449974,0.0872813004120465,3.511111460040947,33.51813291945248,1.1840951396430057,0.03116565569537073,0.008644193479603745,0.97729466791872,12.27757373743966,2.297568353054423,0.004695832555541116,0.950887266994987,0.10154648743214875,1.0257791464600856,20.49770779885275,3.1123638413242496,0.005042340232942427,0.6738385090096306,0.3755354914296342,0.9687522974335178,0.8520896349050617,3.184957648447975
49.0,13.210966816537551,0.0,0.0,0.0,0.3702140898125409,0.0,3.248739964598618,32.873574347592225,1.1093774470252509,0.006071710917824085,0.008426600303487863,0.9972505429649497,12.892398691119876,2.18245370811712,0.0028634211991716042,1.014328816497426,0.10081810218290681,1.054264805674701,20.030346499322526,3.1134281653223885,0.0057829384806550935,0.7192331095880057,0.0,0.9494393675756228,0.80573086045782,4.316015268194354
50.0,13.216770479911254,0.0,0.0,0.0,0.36504005185506566,0.0,3.511243822788476,32.22542729643301,1.0261590716077236,0.0,0.007119183290037998,0.9564137156690613,13.219541754632028,2.240279927578803,0.004471965323365815,0.9340273565865778,0.10077669056903958,1.1223980625619405,20.110423660342782,3.1488360927285726,0.005708834164182677,0.8116318861965561,0.0,0.9819396627851233,0.6785342125538776,4.520911485894472
51.0,13.225761939624148,0.0,0.0,0.007444411381405272,0.3670328543861605,0.0,3.181768365397334,32.402833772868824,1.0492037929377611,0.0,0.008988783892486214,0.9741558404717746,12.724525015518036,2.1103808882205692,0.00774789391500184,0.9297505222223539,0.1004771280834936,1.1297769436081233,19.696808191125,3.13688846932729,0.00514569149474494,0.7977769373801148,0.0,0.9729459595421,0.760367043853484,4.197136415235613
52.0,13.230030445246648,0.0,0.0,0.2127363470584256,0.3686255857787558,0.13247384402663176,3.166010845754899,33.8609078310927,1.0838434325426305,0.022086015587608487,0.006344037844120236,0.9761043978095784,12.976361747765722,1.933479275905635,0.011126279837501918,0.9343627551338307,0.10015715107748757,1.1934133328667058,19.727707127084106,3.1685748536217018,0.005204678731102832,0.6155134292409036,0.0,0.9673523486216296,0.7659752505897823,4.192834233743806
53.0,13.256668150843034,0.0,0.0,0.0,0.36928366699247017,0.0,4.075987630032033,31.761162758262124,0.7960411002734231,0.0,0.007314739349436581,0.9806655771099934,12.405752892585445,2.2184505930648095,0.002731169024100585,0.9591413270671552,0.10071191874589722,1.109597015163588,20.159033914709298,3.1735980841962137,0.00482202060879067,0.8208382405507495,0.0,1.0057985896000499,0.7776111500890346,4.621407622056495
54.0,13.270678414935968,0.0,0.0,0.0,0.37038467711682294,0.0,3.720611088269426,34.77004894922634,0.9055300624642413,0.0,0.008603159537768662,0.9704606305042303,12.768954806268427,2.392085485863665,0.007189483248766244,0.9343327983784693,0.10053814431822387,1.0344520897738763,20.918986850285528,3.2231344714197285,0.005993565966732093,0.6427855634826576,0.0,0.9788492157893898,0.6858405693824666,4.704771162759557
55.0,13.290630558862116,0.0,0.0,0.0,0.3697383595577245,0.0,3.6425691723599836,32.729722800759575,0.938182959845236,0.0,0.007185472835356914,0.9802019375921793,13.059032566266835,2.3813757150230117,0.00474817986923238,0.9264753466020013,0.10060520058257812,1.1446640298304174,20.913656223789328,3.205014324837883,0.00614193520932667,0.8092240829763948,0.0,0.9703145212231692,0.6959490675656803,4.700984171928197
56.0,13.292463528915587,0.0,0.0,0.0,0.36994106377668223,0.0,3.044393459288348,35.19271410365582,1.1837572563204488,0.0,0.0010561084200341742,0.924531708278667,13.368640628040191,2.0643306017138956,0.0024345176735161168,0.9253321514903832,0.10071336412571139,0.9145497127568145,18.877225159222824,3.006512820045108,0.005998818635971118,0.6621059685114824,0.0,0.9615039683671578,0.7380277787102967,4.0128207068098405
57.0,13.300089994845477,0.0,0.0,0.017589431069217242,0.3692864122417452,0.003817281387900144,3.8363795686577475,34.08278252371302,0.8944131756117567,0.0,0.008567022351541328,0.9723315801013035,12.712776026259982,2.2129681759447775,0.008675575489626082,0.8998646518804604,0.10036504216156691,1.0902794236332243,19.892746818315544,3.1943972673644354,0.005288908821296904,0.7648112727347414,0.0,1.011175781395848,0.7027316301890738,4.326187429880345
58.0,13.301134512001653,0.0,0.0,0.013079794965652052,0.3685068410356602,0.0,3.476100151994251,33.27219348760193,0.9880875562489588,0.0,0.00980167631613561,0.960106102413012,12.736564368991424,2.2901748530467843,0.006824526162281193,0.9332080006082464,0.1004443124863154,1.1069126867566308,20.358511760586506,3.184280774625522,0.005406039054762529,0.7531763170242874,0.0,0.9707289701962861,0.7170791909567963,4.4986225053988065
59.0,13.314038839075156,0.0,0.0,0.0,0.36923642291349734,0.0,3.6060178663360776,33.64248979433665,0.9692172277769402,0.00404780727854939,0.008598603167591687,0.9786287791298773,12.901478684779088,2.222430721726444,0.004740459950369012,0.9725492345983728,0.10032335259399588,1.07527433022464,19.993528410600128,3.1599031112113947,0.005594889894636144,0.7609780268590182,0.0,1.0036377630387938,0.7923977373470342,4.350806236027318
60.0,13.314420305019183,0.0,0.0,0.013079794965652052,0.36808189795041446,0.0,3.8217569244419614,33.8051058969303,0.8922213719664016,0.0,0.008790204312565266,0.9809728422933093,12.576704965092333,2.189181080876574,0.006231969277919113,0.9165673889618637,0.10031483416615292,1.0954741795404765,19.934671533934907,3.1920957804938785,0.00487521567421656,0.7704925293600995,0.0,1.0057290500197613,0.7258002715509124,4.317945521193259
61.0,13.32110615302664,0.0,0.0,0.0,0.36879479314007907,0.0,3.639954346364435,32.70678100100087,0.9415950795865893,0.0,0.009459647161541442,0.9816608110341165,12.398258150511715,2.375433217163796,0.007645861816313741,0.9226241811042515,0.10082251123025,1.1597475336248075,20.890397455819382,3.2088464115942257,0.005847146571689318,0.8904900798743777,0.0,0.9870618436412875,0.7033148835121714,4.6997734307093815
62.0,13.321707819736233,0.0,0.005921249836138356,0.07556007934403879,0.36877646991620266,0.009483452340794214,3.6245927210223843,33.49521200640876,0.9561773368791875,0.0022102374750017136,0.00867630064944612,0.9806731661404771,12.920619772894348,2.1778330875604843,0.005052431196037481,0.9201923124326303,0.10025325710763636,1.0857985116987894,19.768048607000225,3.15468030352289,0.005365101940151087,0.7577955657936192,0.02339752098075619,1.0037205171860994,0.7423042071563888,4.1149805686693295
63.0,13.323047217705238,0.0,0.0,0.0,0.37268207237876744,0.0,3.6587582680403385,34.76421995360789,0.9937225056918872,0.0,0.009148907922385693,0.9314079590154333,13.286781273752911,2.481295827297539,0.01225086032260127,0.7939107676241185,0.10052299460888069,1.0628113702976456,20.368136562284192,3.157084683081382,0.00753267578619366,0.6802005341590758,0.0,0.9796721647729437,0.578872758535325,4.649864594855243
64.0,13.332890317560771,0.0,0.0,0.0,0.3666434394335928,0.0,3.5503909980765007,31.95236506216449,1.0000742059834795,0.0,0.007564376164357197,0.9508539506354075,12.735021436794423,2.3351999236052907,0.004985055461986178,0.9118284169618783,0.10070512669379486,1.1232292476218608,20.352992617325604,3.0725863175189376,0.0055583165075845245,0.754737455299551,0.0,0.9712377871249764,0.6807261196024542,4.576069388953997
65.0,13.346767349566427,0.0,0.0014873139548654765,0.03175265130139283,0.3693598231614388,0.0,3.463167750219969,32.96392829143633,1.0203233756336996,0.0,0.00933391502384568,0.9727638574161077,12.85283617301904,2.264449527491006,0.006553997025045007,0.9265037287696576,0.10036801840614426,1.0896142450102577,20.13619930911097,3.1206627542173946,0.004943158814941614,0.7543812080922823,0.017697042304570913,0.9732906903863469,0.7179241239107802,4.422354413043199
