epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,8.544297062569502,0.0,0.10388527346866609,1.2240591627740958,0.9792541363898133,0.019513542855271584,0.0012271678537454514,34.828002281638916,0.8778517263783288,0.03344895220792188,0.1497960026056039,0.9075943653659386,27.83363404774927,0.17414406265253657,0.03679735817978724,0.3167878010802785,0.18170150192727968,1.55137371638585,10.659612938985624,0.6626430148027823,0.43595579941026463,0.5009567755057125,1.0,0.790045659895196,1.0574254846851772,1.0
11.0,8.547423640456516,0.0,0.10412638078450542,1.2221730812464446,0.9813891417659422,0.02033436111142447,0.0011676592665601125,35.77546391522934,0.918863873683195,0.03351311580433996,0.14557883918363565,0.9084484271070628,27.65951710753965,0.1769412907387811,0.03716239871548305,0.3154342894597593,0.24119088940068964,1.5102883003122873,10.77336512133116,0.6566065764711806,0.4347908373543078,0.5102459521008459,1.0,0.7898967510218933,1.046422425455782,1.0
12.0,8.584053609246638,0.0,0.10432570520174887,1.2201676282211023,0.9744773204667965,0.02094053154221081,0.0011554585782454615,35.25258754023698,0.8700782487334886,0.033829090451083926,0.13943466838076068,0.9087790002565925,27.77586342862132,0.1673582215110519,0.03712523929241531,0.3248587011497558,0.17511592719143018,1.5406732925518611,10.677885345811314,0.658052146973234,0.4339754712628108,0.49286351594542654,1.0,0.7868207885391196,1.03362532366393,1.0
13.0,8.585331259304827,0.0,0.10308834222408186,1.2206189624530732,0.9784833725098196,0.02047388627514499,0.001162296365359751,35.480005349001495,0.906820092486547,0.03366970069022854,0.14236619824824587,0.9076103228049972,27.680792101139637,0.17480003954627024,0.0373131805394492,0.32022955629181643,0.213557730516659,1.5208818963303583,10.764165859832215,0.6617268583335701,0.4367698235436105,0.5026891529278986,1.0,0.7915841241678527,1.0345965082645956,1.0
14.0,8.593743455699208,0.0,0.10478567279334108,1.2333965376104525,0.9714800835424171,0.021013054921475566,0.001203152377449381,34.378550843044174,0.8762834720864245,0.03543567233516214,0.17117851242283336,0.9088822677081316,27.547104841470524,0.18586450808837904,0.037032922188861894,0.3027955470176736,0.18019857993465666,1.5506580970212727,10.671222260009795,0.6631559435258669,0.4360833888752441,0.505279352992472,1.0,0.7956513305364082,1.0649959382212169,1.0
15.0,8.617891507850144,0.0,0.10331732022777597,1.232433304948036,0.9791292423558748,0.019248721999827835,0.001172114357528739,34.68260806487227,0.8938706818429272,0.034773063148568775,0.13616730486539572,0.9068185687092547,27.683756230731547,0.15244944303503158,0.037033748764382465,0.31269658721063637,0.1955393184426331,1.5367247645307192,10.711335386150452,0.6782467972892676,0.4338313049435669,0.48678757502192976,1.0,0.7897123445661182,1.074951116055261,1.0
16.0,8.64532598492829,0.0,0.10321886582704509,1.225807744974066,0.981300545623622,0.01826036283208727,0.0012176253970068518,35.065145271427916,0.8926887647797819,0.03372757511329798,0.14263301754802643,0.906938952267569,27.713484539037506,0.17452501364586478,0.03697158581125702,0.31832595353960036,0.19834219250797128,1.5329446047644022,10.729039825773723,0.6715650235442905,0.43688421838019403,0.5026702031906805,1.0,0.7916952432705464,1.0627195774400278,1.0
17.0,8.685829531236678,0.0,0.10687345271959127,1.2652533395827208,0.9882242774137466,0.01682518922823876,0.0015541733032599,32.87189575229206,0.8410549036793027,0.03162120804126339,0.18993228145870475,0.9075290199226569,28.48111631160113,0.1701524025015575,0.034836881987532854,0.2612307095811368,0.19834866320223676,1.5916161486966076,10.395267446035138,0.7442322044174238,0.4329481465686927,0.5135005403217594,1.0,0.7883405544459209,1.1282412190754816,1.0
18.0,8.711615879808443,0.0,0.10599319886853857,1.2274385713722262,0.9835871149393927,0.02198476801285655,0.0014139166397873016,35.02262575801662,0.8891066738074137,0.030069643587409996,0.19264825063894508,0.9096025792837159,28.159875534214493,0.2086837359518427,0.03598158255195768,0.2892889482197409,0.24024911173047583,1.5524211494998283,10.569069380174664,0.6668575500801964,0.4383468397923054,0.5417827153249868,1.0,0.7910769249029991,1.0163524614814947,1.0
19.0,8.731619487566897,0.0,0.10288831803446677,1.202623274777768,0.9722634260011788,0.021200871619408285,0.0010334848209011473,38.242102966455185,0.9373573324249935,0.029307048335387862,0.10724361757952253,0.9113569795150922,27.931354119841235,0.1712951882461135,0.03830490966807313,0.3472408554376499,0.24758622438106787,1.4919191806536953,10.930390234243534,0.6294353128580054,0.4349760815353567,0.5080961707069486,1.0,0.7851315626137725,0.900684247208867,1.0
20.0,8.788983550239521,0.0,0.1039978990387743,1.215192457739144,0.9933494976714147,0.016814133087529576,0.0012225713381786153,35.74760767027503,0.9430556541402272,0.0323600891928478,0.17679220661394024,0.9082832129321791,27.421858736699328,0.16026103735495761,0.037310107078812715,0.3070049073577338,0.2539910126146553,1.4992389044926009,10.696531353841976,0.626751061199905,0.43416529184624375,0.5384526076454581,1.0,0.7845992664584883,1.026672548463389,1.0
21.0,8.801366007710088,0.0,0.10669365769575621,1.2401187114640255,0.9934821302261159,0.017100910713704162,0.0014240639980097514,31.482334468739165,0.8513373144407754,0.03389189528143967,0.17249399331202286,0.906773011620619,28.067770466908435,0.1314180705793883,0.03476902924119847,0.28894008433408236,0.1425206948358838,1.694277643862286,10.230737429756527,0.6398039061955529,0.42919929455337974,0.5222792197042134,1.0,0.7833412145175285,1.0945008747576095,1.0
22.0,8.83388726816467,0.0,0.10557121910432296,1.2540142314540104,1.0025033483610128,0.00854796685539385,0.0013137563317136161,32.982894827453876,0.8994296443104575,0.03533069981801223,0.12590206980451815,0.9059972010244268,27.560305758794023,0.09634780041843787,0.03591994177445231,0.3021253267538954,0.20645218354707498,1.5993055038157307,10.530591682281443,0.6824090897231901,0.42276918964665156,0.5085100025312999,1.0,0.77839848649689,1.1543751152628512,1.0
23.0,8.834805610664343,0.0,0.10698988561073139,1.2454318485144815,0.9899309145387032,0.019507337004540364,0.001585719708791084,33.855679777603974,0.8733605461935207,0.029199975473645248,0.20739736053151053,0.9089293066846679,28.348307931017338,0.20470611092060836,0.03506920875364544,0.26786408276853896,0.24042230471506976,1.5816542819592658,10.44935700376153,0.6993881410622835,0.43743285890434336,0.5494911284513302,1.0,0.7905825193933651,1.0618687751214262,1.0
24.0,8.843286577692838,0.0,0.10022161726419626,1.1865623011256647,0.9742472517943502,0.023805886648579713,0.001054031337183509,36.649460372412136,0.9231711396348088,0.03260630563926934,0.13350250335448027,0.9049493606553052,27.255962034540996,0.20256259569172574,0.03774175506102271,0.3558005527820193,0.1613894449012107,1.566974062313203,10.85196828528136,0.5601250201043352,0.44483864868322165,0.5080010240753949,1.0,0.7957319717345603,0.9817607552496206,1.0
25.0,8.851197828422743,0.0,0.10279693252780386,1.1844958968815469,0.9705109513457733,0.022681312914394035,0.000929339033328664,38.74375225633821,0.9359230796836614,0.03037162956759242,0.10084806269440821,0.9138243387880585,27.726273365121568,0.2045908386929881,0.03916656121944041,0.37183040578803195,0.2584638830651697,1.4402615884358325,11.061324386381274,0.6141391978560244,0.43879628844293717,0.5157516320813235,1.0,0.7880780761767676,0.9000742407089539,1.0
26.0,8.863786656781915,0.0,0.10319192170594461,1.1989632411089348,0.9746351599622924,0.021598850122994402,0.0010455743386929342,37.84642737441107,0.9387182526451208,0.030348361161333645,0.12015919860037153,0.9110454126434441,27.759420303336523,0.18083572294361638,0.03816490611852104,0.34467153804554285,0.2515745419594397,1.4891858001657297,10.898362560962944,0.6123571683530364,0.43632437407352687,0.5193456324158919,1.0,0.787268901709865,0.9149622932943189,1.0
27.0,8.887803452658122,0.0,0.10398300313648827,1.2084046544784237,0.9867305908566588,0.018840449556315347,0.0011696598232358477,36.45882444407883,0.9355253086318963,0.03166990036336928,0.15989601422270128,0.9097575439320569,27.537165850129675,0.17613249925245208,0.0376142773782433,0.32140391579843475,0.2531336739468424,1.4897498436440393,10.771338801332316,0.624644368023431,0.43569297316050215,0.5339942004626366,1.0,0.7858137598962799,0.9930398266132883,1.0
28.0,8.898822058233034,0.0,0.10646276902575583,1.282678430604696,0.9912598702208735,0.012573167728710392,0.001616350083660467,31.258602376135165,0.8041641323486852,0.03310014173036192,0.17123287362700113,0.9046123018206292,28.376550987929413,0.13556569684496161,0.03419930854317274,0.26038091324496637,0.13014356968131616,1.6491345766347438,10.29207499327113,0.7640623919090263,0.42979056910453295,0.4864382033822245,1.0,0.7853981805570726,1.2177908872124386,1.0
29.0,8.901020832262564,0.0,0.10600977736638029,1.2324611591629266,0.9840176299309118,0.02348676249679676,0.0013773515697913154,36.2783070058009,0.9182076867563038,0.029194898085549766,0.18896252061789787,0.9123507352688616,28.52285708575488,0.224715411823956,0.036358989129658036,0.30852859056662596,0.2502243233305764,1.529342626850394,10.644089719674476,0.6158134898023404,0.4416412714239567,0.5543807229827274,1.0,0.7933343930815492,1.0285106292692672,1.0
30.0,8.905311840083582,0.0,0.10393949882239349,1.200937991746964,0.985134390967235,0.01961070699068947,0.001129271030900648,36.31427097874473,0.9346470673790537,0.03198736961498799,0.14207075376701356,0.9098605945615097,27.541043928609387,0.17672910320655916,0.037660810879882586,0.33789372937672013,0.24576373498158077,1.5292950155007263,10.76725627892412,0.6088235640953367,0.43472134840324594,0.5399169252919711,1.0,0.7861380638715005,0.959841711015823,1.0
31.0,8.905311840083582,0.0,0.10393949882239349,1.200937991746964,0.985134390967235,0.01961070699068947,0.001129271030900648,36.31427097874473,0.9346470673790537,0.03198736961498799,0.14207075376701356,0.9098605945615097,27.541043928609387,0.17672910320655916,0.037660810879882586,0.33789372937672013,0.24576373498158077,1.5292950155007263,10.76725627892412,0.6088235640953367,0.43472134840324594,0.5399169252919711,1.0,0.7861380638715005,0.959841711015823,1.0
32.0,8.907593336736236,0.0,0.1053665701368279,1.232121661689723,0.9921553119939543,0.01350634964353138,0.0013770087298166016,36.80577151508704,0.8966047645941442,0.028231688119068326,0.1119750395968476,0.9108180761078273,27.68101333749044,0.19165815834414926,0.03650498916123217,0.33195765024081836,0.26303125945079814,1.499602519096068,10.875907466131267,0.6906521765075468,0.4367898978797311,0.5469915436202066,1.0,0.7837651890730801,1.0143078445257447,1.0
33.0,8.963630073746096,0.0,0.10490598215620334,1.213445456277785,0.9920651668662818,0.01704138138737814,0.0012324916218282077,36.25066312436351,0.9341837131914135,0.03072553136230385,0.16979566450495315,0.9103487246476922,27.55900497806298,0.16544556393472765,0.03734665602047315,0.3127262212557832,0.25916142163110384,1.494562353925977,10.703769125905644,0.6258207771995903,0.43335149528409667,0.5432701955274293,1.0,0.7812712735009724,1.0013766249424647,1.0
34.0,8.964310480804448,0.0,0.10276922395065272,1.204437325620871,0.9768178763749764,0.023972550833743243,0.0010825237502449705,38.41064441574195,0.9607737059673682,0.029852789977761897,0.12854572959794133,0.9100521373264193,27.606183215993273,0.21275409058742725,0.03791740765439641,0.3343636681109953,0.29322977875555967,1.467355348173077,10.995086261959766,0.6250735612608855,0.44128717808537177,0.5326819907524067,1.0,0.7919202408905155,0.9288338238275144,1.0
35.0,8.981698383620012,0.0,0.10311911188429325,1.1946258132859213,0.9710729907206428,0.025151461734834384,0.0010266102958156648,37.447977789429025,0.935813031031205,0.03189404318606225,0.14437637153787702,0.9095406183019494,27.664588486361133,0.1831440190952956,0.03798984758177534,0.3349656794089886,0.23505368946117267,1.5100089836308233,10.813983070659532,0.5963789099427306,0.4367918526683764,0.5177697151776113,1.0,0.7891156576553722,0.9092118197153428,1.0
36.0,8.983306855692835,0.0,0.10550854682971866,1.2276722508412827,0.9885984578716683,0.02436994465053052,0.0013793804527195703,36.037647089993854,0.8996304241189017,0.02882752946905533,0.19456030362050444,0.9098031832500413,28.111533267481004,0.2273346204622508,0.03568031174245828,0.2938895694453805,0.2817928411835341,1.5439666041922044,10.58400709058365,0.661096769819514,0.4410198757925139,0.5658525280961012,1.0,0.7924025680818956,1.003615805686342,1.0
37.0,8.988205612133598,0.0,0.09926103225845656,1.197216038757322,0.9868862727485659,0.01959681902458687,0.0011719359540713807,36.54882938660405,0.9689269876043891,0.03188246125767205,0.13715006868959845,0.9030283516267967,27.086159617241382,0.21262204318842565,0.03749095963255194,0.3432797205196354,0.22414226309147195,1.5454686530695,10.948110810541998,0.5837073926657774,0.44774969488910354,0.532284055904026,1.0,0.8012502281977829,1.024454297150031,1.0
38.0,8.991539528393634,0.0,0.10550854682971866,1.2201137401681619,0.9840176299309118,0.02436994465053052,0.0013793804527195703,36.2783070058009,0.9182076867563038,0.02882752946905533,0.18896252061789787,0.9098031832500413,28.156018483772982,0.2273346204622508,0.0359124761095493,0.2938895694453805,0.2582483202274292,1.5204456449749557,10.644089719674476,0.6158134898023404,0.4416412714239567,0.5520909596249807,1.0,0.7933343930815492,0.974359285077111,1.0
39.0,8.996966855319927,0.0,0.10234340822199807,1.2024901286805563,0.9809488145631617,0.022941438049284807,0.0010769803350399777,37.14766438082968,0.9190051486517083,0.0323143724834404,0.11776428260954175,0.9068926679157017,27.20389443314458,0.21465001400878592,0.03715575022356697,0.3468431203581853,0.2004136460086706,1.5495088122991014,10.924574200607454,0.5896199586874741,0.442968422310541,0.5123482766826372,1.0,0.7905847010267356,1.0213883991174648,1.0
40.0,9.012818009166532,0.0,0.1054565398142534,1.215988821972974,0.9789725083026258,0.026907524373273362,0.001365834707807235,35.753040243578106,0.9038342896269533,0.029931588058147194,0.21185828429015122,0.9087283301489739,28.088281471647704,0.22898340342773593,0.036050667048233204,0.2869568132764132,0.24644771130009563,1.5588403066672711,10.57185148633641,0.637793442230829,0.4413537890745493,0.5509653044547802,1.0,0.7937216794715437,0.9702518039492709,1.0
41.0,9.02172412623466,0.0,0.10429036019805663,1.210299913868424,0.9925153175364405,0.012466665116111664,0.001268703375096755,35.616254943233976,0.909885381242665,0.030458974409645605,0.12623132023438643,0.911643880974684,27.797830949996712,0.17489565715975278,0.03778910706850712,0.3481410441615919,0.24014693715378382,1.5190582313614591,10.794802312725528,0.6728116563598613,0.4338561853338634,0.5415197596423938,1.0,0.7840367210369644,0.9977476519503323,1.0
42.0,9.023886097177398,0.0,0.10357575714743292,1.1930691370583113,0.9682296229385701,0.024855622377450197,0.0010262977015547026,38.86653064839314,0.9257769118876363,0.029273678755047147,0.11829029338151992,0.9137180010359182,27.863860407104966,0.2257066230671789,0.038530415195396454,0.3534550971798852,0.2683927048472759,1.435157593985596,11.028927799037127,0.6281665750993648,0.44160126787457243,0.5198445366942865,1.0,0.7905650896386335,0.9046029365939177,1.0
43.0,9.024881410183749,0.0,0.10369700437241978,1.1956920886211957,0.9738645456147916,0.023107317248529956,0.0010606221446700177,38.015777425177,0.9287336303847754,0.030178242375027427,0.1262171135100178,0.9124321988777819,27.756254914273107,0.20938078311363897,0.03824054709022517,0.3482679745788302,0.26084971489204417,1.4665367344906395,10.941703958999458,0.6217189047646888,0.4393079613841303,0.5265353328935147,1.0,0.7890894143829225,0.9230158614012195,1.0
44.0,9.025934050847116,0.0,0.10378913863063301,1.2095184351475268,0.9822908534083039,0.020554624398567256,0.0012453530284516926,37.020053573201444,0.9253014934991166,0.028895392222078573,0.14411458328255922,0.9104190873803125,27.87585511952272,0.21636684176809634,0.037237767744799734,0.32900895982941974,0.26016456926034487,1.5059865975758382,10.847850244806466,0.637167003874676,0.4412970072141004,0.5401756658636478,1.0,0.7915543223713907,0.9720169691563376,1.0
45.0,9.026050821506988,0.0,0.1031682242744078,1.1999653266350627,0.9867930222319078,0.018613281731950603,0.0010512537635816513,36.38480627470557,0.9482580806908867,0.03419514439961811,0.15986185019344648,0.9086598711719973,27.160002521182747,0.15218022161303785,0.03820851982530653,0.3282283328059945,0.2387757418792154,1.4775151658450234,10.780675862076611,0.6009502683372615,0.4333634351265317,0.523820165711264,1.0,0.7838384671931201,0.9982726162535367,1.0
46.0,9.038216458427353,0.0,0.10234402212154436,1.1828239929343929,0.9738966805147005,0.02436081305184353,0.0008839999394082568,39.79415731057508,0.9843267675004751,0.030511576752804255,0.10053585329520648,0.9137862242851235,27.575632804987457,0.20672406903089435,0.03943687215248072,0.36805432147175654,0.3250098977288455,1.4150609645351633,11.199336472268502,0.6215438922720935,0.4382435874068863,0.5187358931561975,1.0,0.7887930336919974,0.8896954372678723,1.0
47.0,9.041504260104556,0.0,0.10395321133191622,1.1948290479569832,0.9734927772271471,0.022893082493886885,0.0010638367933503126,37.88125799168642,0.9204646176152347,0.03028952270441224,0.12610362944022338,0.9127062059318127,27.767780076990377,0.20787542304744097,0.03822261797710446,0.3502019326798367,0.2514189966112166,1.4707717219469156,10.920953696312992,0.6204309816704832,0.43874833578901895,0.5250773860969935,1.0,0.7882427467718631,0.9257743829130867,1.0
48.0,9.041688348215818,0.0,0.10550854682971866,1.219086984703698,0.9815169149038042,0.02436994465053052,0.0013793804527195703,36.037647089993854,0.9059094479226074,0.02882752946905533,0.19456030362050444,0.9098031832500413,28.156018483772982,0.2273346204622508,0.03617570886019442,0.2938895694453805,0.2582483202274292,1.5439666041922044,10.632122550838847,0.649206483952476,0.4410198757925139,0.5520909596249807,1.0,0.7924025680818956,0.974359285077111,1.0
49.0,9.041688348215818,0.0,0.10550854682971866,1.219086984703698,0.9815169149038042,0.02436994465053052,0.0013793804527195703,36.037647089993854,0.9059094479226074,0.02882752946905533,0.19456030362050444,0.9098031832500413,28.156018483772982,0.2273346204622508,0.03617570886019442,0.2938895694453805,0.2582483202274292,1.5439666041922044,10.632122550838847,0.649206483952476,0.4410198757925139,0.5520909596249807,1.0,0.7924025680818956,0.974359285077111,1.0
50.0,9.041688348215818,0.0,0.10550854682971866,1.219086984703698,0.9815169149038042,0.02436994465053052,0.0013793804527195703,36.037647089993854,0.9059094479226074,0.02882752946905533,0.19456030362050442,0.9098031832500412,28.156018483772982,0.2273346204622508,0.03617570886019442,0.2938895694453805,0.25824832022742916,1.5439666041922044,10.632122550838847,0.649206483952476,0.4410198757925139,0.5520909596249807,1.0,0.7924025680818955,0.974359285077111,1.0
51.0,9.042610745667087,0.0,0.10561256086064919,1.219086984703698,0.9815169149038042,0.02436994465053052,0.0013793804527195703,36.037647089993854,0.9059094479226074,0.02882752946905533,0.15996434228121087,0.9098031832500413,28.29149250802354,0.2273346204622508,0.03642579248411685,0.30775508178331523,0.2582483202274292,1.5142191992420706,10.752664679843722,0.6720325673957701,0.44035204922844307,0.5543422699653817,1.0,0.7924025680818956,0.9825742473327912,1.0
52.0,9.04336088870753,0.0,0.10558756791478902,1.223417531355038,0.9887147517244794,0.01703314000206142,0.001345186947818884,36.3481095408995,0.8972458319798191,0.03016496180989028,0.1389456455514944,0.9101508540858896,27.54593207012528,0.1936693547088782,0.036531084379654064,0.32435290161870733,0.2541321485648004,1.5078466533802777,10.796484316677214,0.6693538026336514,0.4368302018119683,0.5482379333304833,1.0,0.7856871793446555,1.001864226924087,1.0
53.0,9.044394025893375,0.0,0.10620662608637141,1.2185855436984008,0.9914539339927653,0.015117472588159394,0.0013032655562431792,36.098343422833075,0.9113125617313002,0.03103681759148612,0.14308563100269628,0.9105491793048901,27.496620943298282,0.18310678036252678,0.03663802311453766,0.3230091149463042,0.2645119203863141,1.5195544802314291,10.73626921266394,0.6445424686939171,0.433342438798038,0.5547626313800624,1.0,0.7834559834094382,1.0052786792448778,1.0
54.0,9.048998765184603,0.0,0.10009013634458615,1.1964946640703649,0.9740570737818208,0.025317918137831193,0.0011281012176493081,37.54248631568146,0.9434737711036076,0.031318087836774956,0.13783672474598965,0.9042532675258234,27.1815871043624,0.22928002788050827,0.03745495545836914,0.3410568404644184,0.20933307520807845,1.5311539776863956,10.965850826863257,0.5885019726857504,0.4487994151824555,0.5157698379824849,1.0,0.7999138953895799,0.990348682535048,1.0
55.0,9.051510701549379,0.0,0.0998474421297507,1.1895039611829452,0.9861004479170505,0.017828264089588212,0.0011547037376220726,36.050062310941314,0.945787766796928,0.03212172833874658,0.1288388143698397,0.9044586172819471,26.995239425610507,0.21000729062188905,0.0376515257442491,0.35597836550766093,0.2023708885420768,1.538654950131377,10.88520040480276,0.5507176251584764,0.44787662156553587,0.5410172024925909,1.0,0.8008559809591451,1.0210118937313533,1.0
56.0,9.059092239882661,0.0,0.10759599832997352,1.230881604478782,0.9858147440820301,0.024911947413369814,0.0017162421542368167,32.566582248322575,0.8333461174856586,0.02641835547280997,0.20172799784775414,0.9074057262500455,29.08221988131028,0.2508815530600339,0.03331217491644231,0.2885810747180756,0.18424205162626942,1.8022841599501467,10.175152495288899,0.6440236735673956,0.4414695927725516,0.5951523859387144,1.0,0.7971675396982862,0.9334919783836038,1.0
57.0,9.059497401927317,0.0,0.10110576454962952,1.187815844169049,0.9755142308205234,0.024063766874792766,0.0010683245894690632,36.86123316795249,0.9312427941939003,0.03205165348731529,0.13181948674415556,0.9060950982751692,27.190124433214407,0.20067738963040416,0.037747048767815754,0.35416763320322775,0.18543182089723678,1.5583497993819315,10.862853343937982,0.5611859317140165,0.44290178302679817,0.5159395771619362,1.0,0.7931261369787382,0.9759638741898681,1.0
58.0,9.060070041907286,0.0,0.10702316448132629,1.2444894115051781,0.9826611494680384,0.025809918967037465,0.0014811974430690494,36.18804828666193,0.9095488758185075,0.027957396946640012,0.20349577381549616,0.9136473309372638,29.01570270356748,0.2490068681097079,0.0357313450053654,0.30209092795072157,0.24876964802244345,1.5491390184535716,10.580465178845555,0.6113980506917951,0.4446154205556839,0.5645739842427728,1.0,0.7970947096741838,1.0462460305972567,1.0
59.0,9.062464747174264,0.0,0.10774550743445445,1.2614812819710302,0.9885984578716683,0.016505426702650434,0.0014663229674869052,35.74246920263205,0.8996304241189017,0.028599507931145587,0.19392853303447205,0.9113984902354717,28.111533267481004,0.1661553380507247,0.034858108648846635,0.27155046531177107,0.1728451531966872,1.6140785858205642,10.405424179127037,0.661096769819514,0.43353367133385995,0.5658525280961012,1.0,0.7877329763986802,1.136647019833996,1.0
60.0,9.064506536824084,0.0,0.10249497858657029,1.1962830528882409,0.9718131365053753,0.025166786346391357,0.001065346623019015,37.528317606381236,0.9570551164759085,0.0315529888607407,0.15695615169888255,0.908299857317813,27.39512504309669,0.18641809974625018,0.037934167224225275,0.32656826546178125,0.26312033053253897,1.4870052142441363,10.860269043108989,0.5788442398813781,0.4386439660996341,0.5289882801531841,1.0,0.7941655650068764,0.9163616160305736,1.0
61.0,9.067052626707602,0.0,0.10427681073610075,1.2040379519667523,0.9868521998288333,0.018814628303005402,0.0011568020841153997,36.39961205487333,0.9390715976314871,0.03205749202946263,0.1626494472398426,0.9105951162516139,27.496916399739902,0.1758353994655018,0.0378154311334109,0.32350502581287793,0.26075541555911164,1.4771707944631554,10.776295142181677,0.6193242525598414,0.4352657984978898,0.5368165074111939,1.0,0.785888994222348,0.9863466825906066,1.0
