epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
14.0,6.649821052937832,0.0,0.0714458956052259,1.0374513798530105,0.7001320763345217,0.4398910153159066,0.032481070462783736,29.28582096725504,2.3421593859371743,0.10221576355194509,0.9904449071730939,0.9521119211162861,20.597041105636464,1.0322142946127357,0.08128669747250394,0.14843208114934325,0.4719401198240617,0.4282513916294348,14.114718308344694,0.5122671923864742,0.6103355825615695,0.7105107160074399,1.0,0.8955549535020962,0.7102998910489137,1.0
15.0,6.652811749760311,0.0,0.07412305410769267,1.029820385178707,0.6751139778189222,0.46174279581289035,0.032433980590928,29.51320426230007,2.352616362751268,0.10449571590744111,0.998762177241808,0.951744349429394,20.315373166659498,1.0167518491930463,0.08129353357124357,0.14696516098005907,0.4583382998088974,0.4590824144192248,14.141091493589654,0.5193703931655478,0.6123732037187992,0.7448342392793985,1.0,0.8927477255627722,0.7197350581570897,1.0
16.0,6.656096948734151,0.0,0.06737237989584746,1.0528094254202298,0.18037273086111924,0.3881981172816364,0.03180350328545742,28.94328156188493,2.645103848768531,0.08814759975250559,1.1310993808820107,0.9413227854263335,19.535516491349924,1.050353250395117,0.08218298566950952,0.1749328096113174,0.5147662174729059,0.4991646322599068,14.964027601845398,0.4263038057460087,0.630480391059639,0.5819733627134672,1.0,0.8954702102055005,0.7573760421036001,1.0
17.0,6.6580099258869225,0.0,0.07155018903108583,1.0372494324114592,0.6820561927101069,0.42949546334123023,0.03224454028077005,29.27794919000175,2.3553492308294595,0.10547931233283558,0.995068862583351,0.9534101745721337,20.328526354637205,1.031280896271885,0.08108169180572886,0.1404985165692418,0.47625166591105983,0.4218022161085898,14.137453268162593,0.5329017717211141,0.6118413570988014,0.7249374097348085,1.0,0.8931460887550859,0.7127678728993836,1.0
18.0,6.659171502524755,0.0,0.07356084338257493,1.039257095376056,0.6478686059496854,0.448111452934556,0.032341142438137446,29.140319044740153,2.3930130417154216,0.10903802823603659,1.0092667845971195,0.9532046532251235,20.389066558027505,1.018588080860229,0.08087503634247858,0.13967979281134718,0.4551952909619422,0.43055552574589373,14.20163660675911,0.5093313522434784,0.6116981897535364,0.7441699032616619,1.0,0.8878013654355255,0.7194182453198515,1.0
19.0,6.66334421021077,0.0,0.07267967917790838,1.0274574610053384,0.6438035924805929,0.4589223761792016,0.03230802553632485,29.511789507983863,2.3507890358723227,0.10402552319245566,1.0001068530587383,0.9533570378077902,20.47381802142149,1.024337614896267,0.081064375419451,0.1424910448662553,0.446245938363548,0.41833208733333904,14.15540992620141,0.5339699227266163,0.6120614459512967,0.7507515698031837,1.0,0.8875027351380189,0.73042253726938,1.0
20.0,6.666981481625553,0.0,0.06846177615229146,1.0251558066631195,0.7582144362782478,0.4222490115306421,0.032350006797979974,28.030594780390167,2.397208783617953,0.11161858110158387,0.9891733132397655,0.9537433852187462,21.624491063680537,1.0920495404944723,0.08073654874883247,0.1320368167783036,0.5221963918161354,0.3908113062447437,14.240719960461702,0.5412362024093753,0.6019151990015723,0.7736796013333201,1.0,0.8950477387330036,0.7547262321423495,1.0
21.0,6.669387288846357,0.0,0.07881562233523437,1.0057968004239546,0.4704398776236522,0.3655674228132587,0.03162618068674028,27.728614265970197,2.534358257174631,0.12816738204537872,1.0916624054636506,0.9482820160582273,18.769106299998594,0.9764099744247615,0.07885068456055483,0.11326986733391917,0.5775332532208666,0.4097499033169243,14.69982469719332,0.4457050707133049,0.6441664593481933,0.6716030495138974,1.0,0.8635777731975978,0.7675428674818721,1.0
22.0,6.671193373921901,0.0,0.07592982738594745,1.0245579916498895,0.2840018812283198,0.5157629187972168,0.031959472408860476,29.07689578148999,2.5588609296195375,0.11874097476906777,1.0918976547218309,0.9435167849343671,19.68268771590742,1.0018962292253557,0.07787260017953129,0.12219077392573943,0.46736741209522514,0.4555343076143271,14.758142379280699,0.44041062479602233,0.63366439914731,0.7716095065088333,1.0,0.8741469073918571,0.7535216738963046,1.0
23.0,6.679696131305308,0.0,0.07201835193990631,1.034154099673199,0.6976014146026072,0.4507887095782176,0.03244562636334743,29.06250789617186,2.3443785441192144,0.10291723648061867,1.0072800799675068,0.9522498328728155,20.423401415361486,1.0291971127396733,0.08128245409183965,0.14797748358611054,0.47107275538029747,0.43229622051569383,14.124642010446511,0.4962010389738355,0.6102047862015113,0.704878196055461,1.0,0.8939192493671113,0.7135755578618346,1.0
24.0,6.68432854746401,0.0,0.07219163192019858,1.0218388899267707,0.651371061264513,0.46546750265198256,0.032255048481109196,29.58596569825287,2.3437834572760137,0.103865949730184,1.0037934186942128,0.9537255542545935,20.316377029560254,1.0282413677793678,0.08106018588684584,0.14201925825096415,0.444911501980281,0.41974670394127334,14.185680388338742,0.536375760350788,0.6113031678641581,0.7403074023413455,1.0,0.88457965458589,0.7322246209238126,1.0
25.0,6.688956897347597,0.0,0.08248143129402205,1.0068863564778276,0.42019316734099676,0.400419163268555,0.03192463670474406,28.77281385126112,2.5470561008549737,0.12407385765733289,1.0088316119468783,0.9515670313803246,19.53337628978938,1.0130375885989389,0.07903985480702477,0.13136697533308175,0.5918033142649239,0.4588489209555104,14.734806564822273,0.486673182944589,0.6377773834909674,0.6213029629239559,1.0,0.8637793871010844,0.7589988472717899,1.0
26.0,6.689420327433234,0.0,0.07385887006087055,1.0284885434348299,0.28755084250466145,0.5238415016713966,0.03212459414659582,29.21293993938903,2.528301902883406,0.11501854654471914,1.0797774478137405,0.9426808428169262,19.840950942478724,1.012218483247335,0.07840180675200542,0.12811152721900432,0.4512640182382254,0.4738328482659516,14.651827767751756,0.4262771863436239,0.6314733757781645,0.7839131917265849,1.0,0.8794265216013473,0.759113789906226,1.0
27.0,6.689420327433234,0.0,0.07385887006087055,1.0284885434348299,0.28755084250466145,0.5238415016713966,0.03212459414659582,29.21293993938903,2.528301902883406,0.11501854654471914,1.0797774478137405,0.9426808428169262,19.840950942478724,1.012218483247335,0.07840180675200542,0.12811152721900432,0.4512640182382254,0.4738328482659516,14.651827767751756,0.4262771863436239,0.6314733757781645,0.7839131917265849,1.0,0.8794265216013473,0.759113789906226,1.0
28.0,6.689714493998919,0.0,0.05393760915901219,1.0744806096474269,0.5063957481601525,0.2672451114590434,0.032660674717685585,27.494371745480564,2.485000946703301,0.11461575589887793,1.0645314304750317,0.9519180795304376,19.755530261252336,1.0646524627447524,0.08194867942870844,0.17304999139932845,0.472825118987356,0.40823077323816753,14.302965894022336,0.24781110518730542,0.6377511297324114,0.6427801119614127,1.0,0.8809580202747038,0.6959634387403966,1.0
29.0,6.6909792123427385,0.0,0.07258777979248593,1.0341423235293732,0.6801860709877042,0.46448334369449673,0.032447427156710396,29.195151824198938,2.345427700508844,0.10280517514618691,1.0089407733758387,0.9522660866710441,20.440760349565085,1.026158455987676,0.08122071797361584,0.14843387138721506,0.45900125720966245,0.43381678160771653,14.137272560066101,0.4967984664755219,0.6103702090257036,0.7203608728929743,1.0,0.8911464919298449,0.7265237390750228,1.0
30.0,6.693282203890974,0.0,0.06986217375497801,1.0196798245853584,0.6446164246211339,0.41710625952335206,0.03242760277728897,29.50643524426208,2.3248487294580062,0.10011288942712779,0.9920780616481257,0.9511927561977274,20.377824915330635,1.042345082358009,0.08128580682877347,0.14986717756567391,0.4878060313796136,0.4477157130274406,14.068784758370215,0.5003671695613257,0.6187534182905576,0.682048195628406,1.0,0.8938433251902103,0.7332458322295472,1.0
31.0,6.693378671900331,0.0,0.07378965121139824,1.0277869827416302,0.6824632926208661,0.4201361933370825,0.03213080530637098,29.16293387052475,2.3848863779228626,0.10942149876921896,1.0059592564228974,0.9539709653033386,20.14375201277014,1.0190552275056561,0.08065636388458539,0.13592500611784478,0.4900114426151735,0.40794973347775954,14.25308643674149,0.5434538118870218,0.6142598485717468,0.7190145799660719,1.0,0.8884604950607518,0.7018488432878169,1.0
32.0,6.693655650175787,0.0,0.0727727051271571,1.0318797203067658,0.6812964264189908,0.459538830722518,0.032270768942707126,29.538326136580828,2.3457334886136962,0.10331118282055783,1.0100675826930807,0.9536357924470049,20.19846399724596,1.031410322847653,0.08093289234570958,0.14260212183714296,0.45034154496428724,0.4405342776981635,14.187891885647238,0.5212436472163424,0.6087612948117502,0.718006898355863,1.0,0.8877826320025416,0.7197550850898891,1.0
33.0,6.69497388334653,0.0,0.07243505059634608,1.0329704446564474,0.6801860709877042,0.4642405574855881,0.032435395128749205,29.14898541302132,2.3460403731865367,0.10287021833711814,1.0098524606254609,0.9524546113001047,20.439923425273186,1.026748895658867,0.08120842993604288,0.14838095759381786,0.4631590463481271,0.4275785470037651,14.135941790953323,0.4959112217500381,0.6104325603570426,0.7158886886255023,1.0,0.8911914508276868,0.7208094949512843,1.0
34.0,6.69524203842507,0.0,0.07224279334002123,1.0346211657184703,0.5637045876484732,0.45779927484028016,0.032208556440517774,29.258446414817932,2.4072350324456435,0.10834108259640064,1.0204814381524678,0.9501913750455715,20.182253730989657,1.0255621723645199,0.08027772628961183,0.13678241976417055,0.46875537160920944,0.4374114057557983,14.291765618039342,0.500914396107867,0.6177309627026103,0.7426301443323413,1.0,0.8890302186089643,0.7266716480014362,1.0
35.0,6.7016303584011725,0.0,0.07347371836459536,1.038431191901842,0.5623620693397879,0.47347755257826385,0.032478057412762065,29.278225303790453,2.3998067138176706,0.10560142590058308,1.0190572788871406,0.9493875395699544,20.413979660559857,1.0204894529345618,0.08049084802945439,0.14409957475128576,0.45788848033091234,0.4467357197481642,14.273567664208063,0.4733734406079753,0.6158405406423156,0.7376941562911081,1.0,0.8906120476993983,0.7236491816695897,1.0
36.0,6.707480941297091,0.0,0.07486454363297133,1.0305058794073136,0.40155507115423983,0.493339501716218,0.032141064456665445,29.127900332131965,2.496239059072722,0.1140145847653483,1.061681547245224,0.9462742947667162,19.976288689111012,1.0098363011447706,0.07889255741573548,0.12980267252480976,0.467199017438176,0.4479561705180276,14.566301214297582,0.459615449611285,0.6263559599726128,0.7569099617263277,1.0,0.8804423919042399,0.7393492710220941,1.0
37.0,6.7092111954092175,0.0,0.03733525783717715,1.1225075243938218,0.5860125620433418,0.19755472344598224,0.033239942861227376,26.604964061530048,2.4510022893842347,0.1125984347103047,1.0907896938890127,0.9523693793980541,20.15894375956528,1.1009299175890153,0.08346765521526014,0.19013027078572858,0.41480455005403644,0.3710856387855514,14.06490638887528,0.11805152691491813,0.6302453707750122,0.6989628561631165,1.0,0.8931442704852315,0.6588159299739227,1.0
38.0,6.710637004898947,0.0,0.07029684629051432,1.0419174303140903,0.5315511541554105,0.41710625952335206,0.03211222918217626,29.177548901566702,2.4422756162111807,0.10027979855873659,1.0358780180729488,0.9497839578283935,20.09062339565102,1.0370026025088543,0.08141207996486305,0.15082880448186448,0.4878060313796136,0.44501094095398486,14.385425568267435,0.5009223819285824,0.6174330672870527,0.682048195628406,1.0,0.8938433251902103,0.7261503236606485,1.0
39.0,6.713953456696894,0.0,0.03610103180576604,1.1418399249000166,0.5656895255508644,0.16615051878538423,0.033519111252452355,25.950139408102952,2.4784351187553537,0.11773112505127944,1.0894132091843773,0.951236448086009,20.601889249828776,1.1080669685824827,0.08360776605895388,0.18722388722549643,0.42671421067663096,0.35866617358861946,14.034739196993758,0.08263606884044268,0.6278275301665379,0.736802599029974,1.0,0.8952877365663243,0.6618089954294332,1.0
40.0,6.7172085231368746,0.0,0.07317781060724465,1.034062017704894,0.660631122288909,0.4626794618875756,0.03232403293382678,29.04119082909545,2.3801921193541697,0.10738261569329635,1.0191035477666917,0.9524662295182689,20.33078212851167,1.020413265698639,0.08090359406348457,0.14288696426047098,0.456293426103761,0.4317437029327654,14.201687061805849,0.49832136829489715,0.6117434717756993,0.7335633056076679,1.0,0.8867619123124044,0.7293289794676239,1.0
41.0,6.71968963187541,0.0,0.07746944139582032,1.008221251021219,0.64299887961612,0.32333568402031626,0.0317088192989793,27.69918042263573,2.459565152850838,0.12413073678182705,1.0556355895744405,0.9527536572069191,19.022582894087176,0.9861595435121597,0.08001113991778207,0.11874302387869591,0.588667805729362,0.3865663013007736,14.481341155679942,0.48882983847261763,0.6353973351817318,0.6439941209077218,1.0,0.8695848153788358,0.747065764156064,1.0
42.0,6.719783271646202,0.0,0.07334264362884875,1.0226494159283357,0.5452297188713098,0.4905920677989305,0.03226124588512457,29.51556362735986,2.3953701811197723,0.10621715171537652,1.0278885644465576,0.9500994884852981,20.172493242641792,1.0204042154437352,0.08034225780676482,0.140218417047779,0.4425622641168994,0.43936671706839203,14.3204736555093,0.49573777759403176,0.6172407034850692,0.7500816211997129,1.0,0.8832255068729945,0.7418101846286697,1.0
43.0,6.720530520597469,0.0,0.04029694189574917,1.1126154564828765,0.5580305586853344,0.22420067333543506,0.03313179821990586,26.977912925685395,2.4412132167329674,0.11042838547161901,1.0935220179302134,0.9529643368738754,19.979406890975756,1.0852448421422822,0.08348139429425169,0.19121006920809847,0.39471159278550305,0.3741231144817253,14.053809490509526,0.1352526136979637,0.6321990463697806,0.708866122143366,1.0,0.8906639628764631,0.6603935544263921,1.0
44.0,6.721128123875477,0.0,0.07216773495608847,1.0240702078039106,0.5995741223229895,0.46006678449153005,0.0324195770724901,29.36961687480847,2.355093253699313,0.1020015386342323,1.0098489731790736,0.95027255539717,20.309696479052615,1.0272095267361268,0.08098520604728282,0.14971978719225856,0.46935280958375575,0.445645457786762,14.162621951781496,0.479210452457859,0.6177224886004555,0.70444055488145,1.0,0.8902634201486783,0.7339996760861809,1.0
45.0,6.723567547582467,0.0,0.07491091729934134,1.0366090214846033,0.6150029086583866,0.4590369054922131,0.03206418781234115,28.789670133268427,2.4598795270786473,0.11791154285771217,1.0406894177628974,0.9524933386939856,20.076119102734815,1.0056301291247745,0.08019231036084856,0.1300676464826616,0.44027364553357345,0.441462400100433,14.355092693795081,0.503945043566235,0.6148022650858984,0.7748040785660545,1.0,0.8764263224434126,0.7492077766724161,1.0
46.0,6.7297563246172825,0.0,0.0758609772245998,1.0266382929792366,0.5693995133324856,0.41105839277343886,0.032056277166880205,29.026613904940007,2.4375485453499164,0.11318825947655492,1.000112643421016,0.95309576350514,20.030821074619713,1.026401037655111,0.08014020622409689,0.1347458867627577,0.5265674019866585,0.42954252964855655,14.384171953074237,0.5199145566715334,0.6227309654703462,0.6712817092188798,1.0,0.880493467786027,0.732272961191429,1.0
47.0,6.736704607056533,0.0,0.034680578629299505,1.1741820471537923,0.5012536506445281,0.12235913877151273,0.034070920419341434,24.934295747809465,2.5273792961121124,0.12500075343463166,1.0787803262528608,0.9500147654636077,21.335642900954532,1.1064720363951626,0.08406851904554187,0.18623321647499974,0.44500498188141036,0.3279035113453077,13.958676621292621,0.03099217688621163,0.6258716857393678,0.8271303347039198,1.0,0.9010130678813058,0.6387041607438128,1.0
48.0,6.746381848450453,0.0,0.07551219535987974,1.0190253400072191,0.3160956587727431,0.5470140058754305,0.03218089562864934,28.978601994202734,2.5298450344622117,0.11436656362920902,1.0782502164304946,0.9424561981153607,20.244849995038106,1.0237807406321933,0.07848198562026024,0.13006431188594061,0.4555560033963605,0.4723584392789616,14.667165743152953,0.42398548092896293,0.6282833663573264,0.8010695627484424,1.0,0.8805146834997235,0.7757055483034958,1.0
49.0,6.746460908272063,0.0,0.032121899320992124,1.1978944511984906,0.4985693611068933,0.06727576625728343,0.034297185729468826,24.202850318763872,2.566132403503011,0.13295290282451153,1.078167715591948,0.9504401617323182,21.790106928477385,1.129435812325664,0.0838866500256588,0.1778953715388925,0.4646710842921468,0.29632570190211777,13.986689796138549,0.0,0.6202269458727214,0.8348710501564163,1.0,0.9012501969493174,0.6421184736616459,1.0
50.0,6.7466700861888995,0.0,0.07353927042611483,1.013060059887435,0.5371332389481048,0.4406080985392223,0.03296766654644478,29.88450168150535,2.3224392772760187,0.09536812988307375,0.9755198714479756,0.9498844974937954,20.7135181284966,1.0213752841120558,0.08182533556478268,0.16601867036032847,0.460729580189146,0.4741354957301075,14.0026971552231,0.43375542176484716,0.6225250645306437,0.6643609571307509,1.0,0.893009079325369,0.7300276663703253,1.0
51.0,6.7537837277571375,0.0,0.07624676566568404,1.079996581409132,0.4507754159367591,0.32987074937079375,0.03229251185812116,27.200241420622095,2.5682846863614586,0.1304920588824115,1.1216496781148684,0.9473831499218651,19.526134444179014,0.9813564833989245,0.07976416754312544,0.13714766057476452,0.4743680062573794,0.45486886528436665,14.602599482138533,0.31501969877713276,0.6414831181844924,0.7195237841299347,1.0,0.8524254360169088,0.8460443678361523,1.0
52.0,6.756936041371308,0.0,0.07516051154559407,1.1019943546211055,0.8702841123239242,0.4742182603284022,0.031691073688131344,28.247968440720303,2.4668498050715244,0.12487917417550029,1.0407701815697679,0.96133299388757,20.324230262326815,1.0141475881368667,0.07992004178320485,0.10323571178852944,0.4359706034327712,0.3349532726077903,14.399344577440548,0.640560327289023,0.5844341852214905,0.8805897907155924,1.0,0.890905188290591,0.6500082346432308,1.0
53.0,6.757162260516349,0.0,0.0402310917945321,1.1055955990803024,0.5920508138924883,0.22404791860637954,0.033107965353349166,27.0890318193454,2.4231383756200087,0.10751859293615416,1.087095701231945,0.9517277688939874,19.935253764112378,1.0859257892570873,0.08366522495517395,0.19521866605005717,0.3994769759120563,0.3913568498080341,14.021444612374165,0.14418255531507412,0.6332987346160375,0.6842208422241414,1.0,0.8938097351674812,0.6608971265407657,1.0
54.0,6.758795870735976,0.0,0.07464229366327162,1.0379138602296856,0.2723298222173834,0.5354106604311766,0.03238796019306764,29.092381675974153,2.5356702566978644,0.11487576665376618,1.0852140108076973,0.9422064642203561,20.09618486201189,1.0103990388174637,0.07848260379470136,0.13158723786325557,0.4395573196164916,0.48303329951316476,14.65352612039947,0.39661021791165507,0.6288295025664998,0.7917194002899444,1.0,0.8793509301734332,0.7604829811204958,1.0
55.0,6.758984958898402,0.0,0.07147962943284787,0.9826226738441581,0.5452677539177049,0.467629216529499,0.03289348083110339,30.154420187961698,2.2770109457470857,0.0875750711885748,0.9814569372565187,0.9453859090887955,20.426909634420284,1.0203857465414945,0.08204279824598316,0.17754827896487418,0.4650955589072048,0.5105973248969563,14.022084286501922,0.4357492538313539,0.6293105406860879,0.6774426812878617,1.0,0.8885455503308812,0.7492737194556934,1.0
56.0,6.759028524573918,0.0,0.07317743034210727,0.9804526588576943,0.5769627095182223,0.4589163249269169,0.032856514240956765,30.19122691559015,2.2757630408438114,0.0904554495479644,0.9800659601418373,0.9477291312644719,20.570493110563554,1.0215375739882515,0.08205955445166643,0.17030213715174608,0.44305176574210414,0.4683750079058766,14.01634200819095,0.44905976513210283,0.6246190293791298,0.6545803007681501,1.0,0.8897189346951726,0.7680767591099803,1.0
57.0,6.759028524573918,0.0,0.07317743034210727,0.9804526588576943,0.5769627095182223,0.4589163249269169,0.032856514240956765,30.19122691559015,2.2757630408438114,0.0904554495479644,0.9800659601418373,0.9477291312644719,20.570493110563554,1.0215375739882515,0.08205955445166643,0.17030213715174608,0.44305176574210414,0.4683750079058766,14.01634200819095,0.44905976513210283,0.6246190293791298,0.6545803007681501,1.0,0.8897189346951726,0.7680767591099803,1.0
58.0,6.760364071307272,0.0,0.07281237320240255,1.022935046483799,0.615527245242953,0.44675065816451975,0.032184222969730794,29.058868939090125,2.4076487920852747,0.11106941799940372,1.026344392434492,0.9515711755151988,20.10393316714797,1.0206144616647903,0.08056534512500585,0.13855223071055767,0.45481210429120844,0.4508137286205671,14.273211051783274,0.4932014538908811,0.6170546124677323,0.7289205920811901,1.0,0.8800637298274675,0.7504819813022579,1.0
59.0,6.763998431457473,0.0,0.07036522786234385,1.020229785931468,0.7154736369604372,0.46617222101368777,0.03226315148966034,29.6826796196682,2.3309273046789,0.10124261127412501,1.0055029820508306,0.952557962751656,20.304540032572312,1.0470380735286937,0.08076570585916443,0.14554290048968577,0.4516258748886495,0.44668024375520504,14.22609972143877,0.5272942894973451,0.6071275512239531,0.6885944358287514,1.0,0.8849460593338523,0.7329589448443621,1.0
60.0,6.765475963520995,0.0,0.07508600795725766,1.0279246476922888,0.2888793756349305,0.5429705717724106,0.032250117352824445,29.386884759575597,2.5212489207939486,0.11203934057907199,1.0745482081582978,0.9421454408183704,19.95961969929079,1.0070263616884736,0.07853001007592333,0.13527121172956252,0.44486449413005824,0.4802446977333328,14.630702809985255,0.41389426065461793,0.6314158953001336,0.772317301733575,1.0,0.8803565168099776,0.7551930664951972,1.0
61.0,6.765723934782448,0.0,0.07726414296632547,1.0241633337850902,0.27247630650316423,0.5602835196630894,0.032241157162370276,29.581883230080493,2.5271336061734515,0.11391455485572836,1.0828247476499646,0.9413105200824465,19.723927780452804,0.9940028546557838,0.07858580440438002,0.13419446237558,0.4323576772890749,0.5131774857902431,14.650886423787533,0.41874593506048485,0.6328344934405425,0.8092550726938081,1.0,0.8787312938065501,0.7675149659173088,1.0
62.0,6.770189585910715,0.0,0.0679157703095454,0.9910291048152555,0.6167506972736081,0.4180827477332353,0.032464305003639976,29.68699948600742,2.2857770771007395,0.095104459996684,0.992872666668213,0.9494194614313631,20.16883265077868,1.0555779042581606,0.08143575957470621,0.15834959390898184,0.48873517472569017,0.4726334951675469,14.08215388708906,0.46813307798172216,0.6223100896920115,0.6218591236165064,1.0,0.888551013723596,0.7534551254385554,1.0
