epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
12.0,20.02482940126402,0.0,0.1020824029624962,0.4739255473173582,0.0,0.2280170891075445,0.7001982517061849,54.512539195934295,1.890124523214022,0.01126728477018582,0.3604093350188147,0.9759655729380459,1.331644424706015,0.46590395222125836,0.0040236723244436055,0.07792940498185151,0.14183902160071024,0.8776857580144046,13.076231514994648,2.8877603817374764,0.01083727426424384,1.1655081432988075,0.953855037241516,0.38788110350243876,1.0100670409763626,1.204400568621664
13.0,20.026423123864895,0.0,0.11072451126428759,0.4199322730008953,0.0,0.18531048436885783,0.5456274612658218,57.07361652322341,2.01514750257116,0.021006848775792997,0.36141071874990016,0.9818483910664286,1.0210263901109153,0.3664598815340341,0.02551871148347109,0.10891633299930481,0.14151525457864253,0.8875351401810252,13.046757012443853,2.702851900214498,0.019362050797082756,1.0209639271446924,0.9685195572519449,0.4805529145301679,0.9636767195879251,1.1485804286206636
14.0,20.032756534686232,0.0,0.10367975423296431,0.39535068494677955,0.0,0.1991477017922117,0.6491533605555726,55.702310413119456,1.92342208209591,0.008454773798209905,0.3609350502092855,0.9792488401932762,1.1141793890657599,0.407326991388725,0.014392793939422457,0.08227469591841176,0.1420148325867399,0.8646271702871278,13.10259731491011,2.8437487983126633,0.007249155528494179,1.2393551954113502,0.9537351298101862,0.36807811237217725,1.009856950414771,1.1965083240694598
15.0,20.032756534686232,0.0,0.10367975423296431,0.39535068494677955,0.0,0.1991477017922117,0.6491533605555726,55.702310413119456,1.92342208209591,0.008454773798209905,0.3609350502092855,0.9792488401932762,1.1141793890657599,0.407326991388725,0.014392793939422457,0.08227469591841176,0.1420148325867399,0.8646271702871278,13.10259731491011,2.8437487983126633,0.007249155528494179,1.2393551954113502,0.9537351298101862,0.36807811237217725,1.009856950414771,1.1965083240694598
16.0,20.034571077746296,0.0,0.07995179564848158,1.2197234698327666,0.0,0.18021419837141284,0.5817756000415255,55.127629069759266,1.7073354950083932,0.008233994192900277,0.35249408115268155,1.069671645021801,1.1627646982315238,0.5386900389032134,0.026357153196770094,0.024254047417175118,0.13898593361575876,0.961834554784428,12.637789781879627,2.8156082225776418,0.004766808161938047,1.095331455166286,1.0148309112349074,0.7174973022576299,0.9750575896198669,1.153432963662879
17.0,20.038226300831738,0.0,0.1016952045677583,0.4050180173489514,0.0,0.19904828299538013,0.6474933576037905,55.53101637765582,1.9113075667440325,0.005441248071894215,0.3618763245634924,0.9825424691081576,1.0367752501715266,0.38862434953080327,0.01163448966097918,0.08009524661326657,0.1423116869442551,0.8623312822735139,13.104562528224411,2.840352252920166,0.008861876383676902,1.2321834058973062,0.9521226348732234,0.3438555222566957,1.019418483955631,1.2002673282953944
18.0,20.039258222416873,0.0,0.11732312052653532,0.19615926693620356,0.0,0.16649791862216504,0.5505543003240687,59.03228882372107,2.0147118199274487,0.0031128453696068967,0.34840224724920765,0.9817206293966209,0.542336665488107,0.18698636194239346,0.04949278958081298,0.07185184853545237,0.1406707368955768,0.8373502507635243,13.031858876177576,2.739335407446596,0.0,1.525591520291119,0.9567956345598967,0.48051539477365335,0.9749268660812002,1.2032511045824108
19.0,20.039382358626593,0.0,0.10171804021970487,0.3917015150277844,0.0,0.2167378454913798,0.628032000615735,55.965031887229,1.8678304464811912,0.006770332409030083,0.3659017730758394,0.9842979594682244,1.040968165916564,0.3709534109465058,0.012811612721425015,0.08179006291618857,0.14277024130291124,0.8615767826209337,13.158180625226478,2.9057619113382316,0.009049531468593993,1.2014350348583824,0.9483234743467795,0.3130142224437109,1.0425421926314813,1.1981445552487786
20.0,20.040788759272477,0.0,0.1001175228576679,0.594779605199028,0.0,0.12063884999488036,0.4812035470494338,58.15645222278897,1.9417758067098658,0.0067237032497257185,0.3592786954396767,1.028424046432124,0.6337705724497937,0.28935457262111974,0.041352482547630735,0.05722590256735633,0.14197580680614844,0.8785355270163447,13.003659865108048,2.765326320821447,0.0008220846378029764,1.2353788128349,0.9786170249127167,0.4633639478644229,0.961244032845932,1.1749146721125265
21.0,20.042493537747298,0.0,0.11851855355734653,0.820877498016341,0.0,0.16083873810755428,0.4988591855266283,56.67993201573283,1.9595246726788487,0.05040342755036408,0.37635895985602524,1.0475790474063735,1.0745198459765593,0.15915351119462248,0.04270537573808338,0.06816062205135436,0.14382861263759109,1.0437989831590202,12.906021779968565,2.772285434168925,0.01282680871524883,0.5141753447114168,0.951318401209473,0.2865521687440361,1.0169551416392353,1.0132232006956847
22.0,20.04366280391887,0.0,0.12359944351384144,0.5927927362710051,0.0,0.20597984089552984,0.5463813437182201,59.19583840834986,2.1596554699134347,0.04949172026054112,0.34652471898342796,0.963124928025653,1.1604024164030626,0.4805032805451699,0.0261994948351103,0.2519605003888084,0.1362225260122592,1.0330471345992647,12.826666339809652,2.3415106865772595,0.04143114874746597,0.2517915570737471,1.0115729331158958,0.8433616770620157,0.875962375036924,1.0453140909793754
23.0,20.0452478663301,0.0,0.09863587569237045,0.44742820272534256,0.0,0.21187555022102644,0.6908325831932465,54.70081135490484,1.8754092395875546,0.003914668876956521,0.3617421816932719,0.9814820206298727,1.104147137141761,0.42460895470095095,0.0035810748734834887,0.07762145226895761,0.14236002862544203,0.8686859566191499,13.098186616908867,2.879680893367799,0.010062246636900129,1.2110367282591308,0.9496047717381524,0.33334319100633125,1.031208212560149,1.2085869945004588
24.0,20.045700919181286,0.0,0.10386694244514028,0.46288836707628506,0.0,0.2592660395279022,0.41642755016579874,58.5174432751355,1.9985846112181256,0.021755168496605942,0.3672409306193045,1.0298630784230096,0.5901232888502699,0.30193094852116253,0.026314096026101217,0.054012482005562926,0.14239515622151022,0.8972712296162247,13.610911235794568,2.708332303220725,0.027355144595735667,0.8757010141809187,0.9727873588361646,0.513928781574407,0.9765295057245713,1.0808434101206243
25.0,20.049189437419805,0.0,0.09479385603246301,0.896804822545627,0.0,0.20379276586455888,0.5979099135052452,55.02006572452276,1.9444114185775514,0.022137651988808953,0.34802124040134025,1.0340356077137038,1.4133055930478018,0.571376762956534,0.01743984199946823,0.01833416830108116,0.1380981479631464,0.9622596772219236,12.803358272362738,2.610793412660665,0.019265756064340764,0.9507460121036045,1.0044967286281241,0.764991345814924,0.9160454049837703,1.1183952415852803
26.0,20.050209013119485,0.0,0.11281119510052169,0.29344590593698494,0.0,0.18220536624543757,0.4069797845703901,59.704386332587696,2.059149314182618,0.016544881970467946,0.36651481110406825,0.9933262056162702,0.6294367399509941,0.17751120375611487,0.04068818184719017,0.11741081820394053,0.14286604930282917,0.8651975400629119,13.256492647582096,2.7272028163054567,0.012740613501016497,0.9987718730473542,0.9618043386439412,0.3898070215143009,0.9735662265210699,1.1436305299341474
27.0,20.05198314198382,0.0,0.09657257315539282,0.6763768069261397,0.0,0.18877847324348487,0.6433795316792081,54.44436732793724,1.910519745702313,0.012653871247621209,0.35462089319843454,1.0042676425303454,1.3470772801149002,0.4930976393292317,0.014296023407379559,0.05029629397481666,0.14035729243459483,0.8993015893351521,12.807442251471194,2.748245677455331,0.011795106794528248,1.150480131149934,0.9770882140391015,0.5339658233933532,0.9671753275520969,1.1779484160527638
28.0,20.05198314198382,0.0,0.09657257315539282,0.6763768069261397,0.0,0.18877847324348487,0.6433795316792081,54.44436732793724,1.910519745702313,0.012653871247621209,0.35462089319843454,1.0042676425303454,1.3470772801149002,0.4930976393292317,0.014296023407379559,0.05029629397481666,0.14035729243459483,0.8993015893351521,12.807442251471194,2.748245677455331,0.011795106794528248,1.150480131149934,0.9770882140391015,0.5339658233933532,0.9671753275520969,1.1779484160527638
29.0,20.05533507033892,0.0,0.09746188216184412,0.6483090386080277,0.0,0.20596799792360868,0.6343737787946788,54.37125493560713,1.9349464272024903,0.014804515909562305,0.35381841554503185,1.0027490160292747,1.319854945351128,0.4998393841082943,0.012165021286804467,0.05253807164912277,0.14024065099898148,0.8968692163004701,12.923820850945443,2.7227768790412856,0.016121307214000638,1.1120976532954248,0.9764283997528559,0.5472857766597521,0.9614352706506369,1.1628717507256532
30.0,20.057447943687414,0.0,0.1042358907806851,0.38381780041689545,0.0,0.18637587243824502,0.6391386760430131,55.636269935342106,1.918092359051844,0.009720664094946362,0.3639739522784162,0.9819571281441765,1.0649958328355231,0.39940057911412263,0.01704397637014855,0.08467442201639612,0.14290480085112228,0.8535495159147313,13.115769811497774,2.871857490150253,0.007189589520426214,1.2825637239304126,0.9546603570775798,0.34992573012216355,1.0186543888191806,1.1916060487335323
31.0,20.06063663887496,0.0,0.0907491369853331,1.0745209274513887,0.0,0.23886561358091535,0.5635858254564231,54.93215917537418,1.8175754773047688,0.02634650210573484,0.3491544036659435,1.0509220335028697,1.7017025175067473,0.6050919542413492,0.023252413759041236,0.008095308268327633,0.13703646988889034,0.9818319978860103,12.710173612872047,2.6740724068831145,0.019548834909503106,0.8688264525389913,1.0156615705693226,0.8446231369951176,0.9417251444901786,1.0936260730245602
32.0,20.06262961467079,0.0,0.08680697957405434,1.028254101874166,0.0,0.30803722229616637,0.59497799138609,53.066496973182616,1.7504905049976325,0.029394633470973482,0.34952711491036403,1.0326791394975685,1.8400289591227152,0.6433851486096192,0.012905689117932814,0.028737155022231065,0.13747078487167277,0.946667145890975,12.95996737430378,2.7973957218801657,0.027604966512204718,0.8384643111601908,1.001218276588903,0.7816334162187616,0.9683499958955044,1.081871493493952
33.0,20.065520602413056,0.0,0.08091087399770423,1.1823521073104537,0.0,0.14323716271144382,0.5626218221477503,55.67671292565689,1.7027213719726992,0.0069906346633321036,0.35529787437450583,1.0734499872700243,0.9618124070209584,0.5048417342098693,0.030307953222373923,0.023409582733513155,0.14034789982410187,0.9513067362901284,12.709398241230735,2.8700547622922317,0.0033358379063505045,1.1621055089796937,1.011040036859572,0.6590899305264207,0.983531625448851,1.1607956312268337
34.0,20.0687991966236,0.0,0.09359530459444962,0.7110753541349406,0.0,0.20173369199320934,0.47739955953630175,58.364525693410634,1.87431096398452,0.009926572419763281,0.36655520153358595,1.0497061491699158,0.7142581965357296,0.338008785574613,0.02687973465209935,0.04509803617261926,0.14210083885803867,0.923869289945288,13.220977368201776,2.8043423184678415,0.009330802102881902,0.9929952655717094,0.9832515565488886,0.5191663460625534,1.004851280665764,1.1349879025060958
35.0,20.06917882312626,0.0,0.11720992260995891,0.2020319053873506,0.0,0.1362957140468701,0.5227223365581982,59.20414373167604,2.0526582646081355,0.006504131188393019,0.35329459967301957,0.9818043870182902,0.5869524339989056,0.19910983444677188,0.049289703254208436,0.07250247855808609,0.14131213553735766,0.835720804654755,13.03480313673963,2.7064836433483563,5.376495451111622e-06,1.4932284472012927,0.958948832239886,0.4537019497676046,0.9595060504668329,1.1971480738275555
36.0,20.070146490716475,0.0,0.09624716530759764,0.8378675035334279,0.0,0.22369923780958656,0.5441623409278527,56.22577610423326,1.9538740744679737,0.02384511890268955,0.35043086718336336,1.0342460592148373,1.3339704017931835,0.5197128558454245,0.021087525837495756,0.026963552693840615,0.1379382438808751,0.956828087418636,12.886573967568417,2.5882918152033576,0.020027944882613207,0.9181480824946904,1.001690640827619,0.7491655573417508,0.9233209749154889,1.1109195601066695
37.0,20.070493355402704,0.0,0.08731169772906122,1.057700899512086,0.0,0.30958564245153664,0.5633616833114278,52.95696254798904,1.8000554195887635,0.0329052178204805,0.34644990582783997,1.0379938794279975,1.9465462366855395,0.6625436712768845,0.015090435023307522,0.02009460481847942,0.1363779406908715,0.9510784171324143,12.98281437506363,2.6977607683225395,0.029862687327802742,0.792344704980574,1.0094472673238915,0.8563594112000954,0.9397388677182898,1.0591577839950725
38.0,20.071905154315225,0.0,0.11694579413794728,0.21573472844002708,0.0,0.16999196939548888,0.40116968358655125,59.29255238745125,2.018128772350389,0.014417131432227306,0.3647100886619141,0.9825289327178679,0.691055893857436,0.22739793695698818,0.04881583515879784,0.07402061527756476,0.14241693992036503,0.8379537222834594,13.041673078051094,2.7537986388552773,0.008999969337104067,1.2236098989758102,0.9639729601598612,0.3774559331005353,0.973304322974602,1.1829076687328932
39.0,20.07409472557009,0.0,0.11075273179763939,0.2450582286174769,0.0,0.16083873810755428,0.4001792146242413,59.372266947379266,1.9595246726788487,0.007636114208536649,0.3666027892536939,0.9915991529256086,0.7337878295917439,0.20241471311589287,0.04270537573808338,0.08084682472391706,0.1421255280785846,0.8331258095387106,13.043591508203601,2.772285434168925,0.009495368912437007,1.1603811941696183,0.951318401209473,0.2865521687440361,1.0169551416392353,1.1840815407098637
40.0,20.07433836881355,0.0,0.11631890734364089,0.22633537489282923,0.0,0.14752798232385542,0.5228156412381859,58.67052702098222,2.036174390708652,0.0072024249370590465,0.35365995937360967,0.9838119118577471,0.6151566528811461,0.1987921548523455,0.04704458761083461,0.06848679642355816,0.14130781669350492,0.8364713877016634,12.979277277442785,2.6944673279833795,0.003660387529657559,1.463891059360987,0.9593801584396064,0.4555476867160988,0.9660860826970522,1.1939616882288664
41.0,20.07463342775424,0.0,0.11657114683098613,0.16999820523691508,0.0,0.14200319023902283,0.5059646133276607,59.672353329764945,2.042069770453113,0.003590611401051963,0.3567106642941983,0.9876732420908062,0.43861984342152965,0.1600237749190908,0.04941938079170745,0.07655811623097607,0.14237394020593286,0.829770622018744,13.127409001006829,2.7521167625300555,0.0,1.4949823434233798,0.9544437356005621,0.3975730485271073,0.9807378474838998,1.2023042730773816
42.0,20.07489911100245,0.0,0.0757950821106341,1.2889435588853055,0.0,0.19900252206375244,0.6043056995917354,54.22169073331926,1.683447878097576,0.013805503176563625,0.3505429184417271,1.0679156576506328,1.6563855121526152,0.6138448481243347,0.021695183171046028,0.02133201547630319,0.1379312051485166,0.9700784063197605,12.593242685629967,2.840831834722547,0.0024849890567978017,1.020921101282728,1.018454036497081,0.788943641374857,0.9767202141662998,1.1380033520297306
43.0,20.07531952536546,0.0,0.0880800588717596,0.9978013960448556,0.0,0.2808537764785041,0.6095998056403374,53.35330143924375,1.7727389005480176,0.025983916569567417,0.3480217656319995,1.0265682143377486,1.8682420962145376,0.6394584638066698,0.013322565702057233,0.03152019013085905,0.13717317350550548,0.9422022149756502,12.869026334109781,2.7677880536853685,0.0231785386810795,0.9092730585048139,0.9996787099209963,0.7641344089715898,0.9670208384073067,1.1039167681210311
44.0,20.075680461864586,0.0,0.09167457542912813,0.925536338607315,0.0,0.2844875735470597,0.5141179252057493,55.96520607034481,1.8472354143179621,0.019446072104953444,0.3460577557780198,1.0037908846910883,1.7821212556914097,0.5462443558375302,0.03009174904032074,0.03574396139783073,0.13630728057844405,0.9237676643930354,12.648879721488012,2.684378098246285,0.009732254705110055,0.8633097737477442,0.9918075662788131,0.7699103247612138,0.9526493630798926,1.1567588761911476
45.0,20.076382746081034,0.0,0.07824495983508312,1.3228572359146904,0.0,0.2078217537132879,0.5818642087390872,54.716214515778425,1.663353182424113,0.012327091780430734,0.34600630166791385,1.0601774152490793,1.4243003544539912,0.6185872981749081,0.027036348198474926,0.015318840599070314,0.13720229543707474,0.971375560658268,12.544883729072806,2.81491468956756,0.0058014208691563205,1.0061930442644735,1.0182531527647636,0.8112840260873645,0.9674985826566758,1.1505648051334383
46.0,20.077650965572076,0.0,0.10672007153665322,0.20696631185586276,0.0,0.5257052244318279,0.4605129797614389,56.95732693820082,2.293376359425576,0.09804794240485828,0.3652658611395944,0.9719197192459793,0.8142030434553522,0.9326540985590117,0.0290112197538318,0.0702083020808045,0.144405169984476,0.9965730324538655,12.751983338829223,2.446480188619673,0.0006835302301630231,0.2686059260850012,1.018412775482715,1.3161709313636953,0.8750010486704861,1.1371766714366474
47.0,20.07804093010251,0.0,0.10812139275852636,0.6649052192508387,0.0,0.27415096176143733,0.4534952502401787,58.33490700780946,2.0241196217252653,0.02999239566285606,0.34372706519658613,1.0032403327451096,0.865529154537484,0.4877622875076475,0.02705504278892623,0.028570744986956175,0.13742889986041373,0.9588536125625641,13.22203976231803,2.539222374236207,0.017544110908786617,0.7394361410352865,0.9879638534608421,0.7945950571954326,0.9284150957807102,1.0900817610487463
48.0,20.07881483953506,0.0,0.1009770469605506,0.5123415500675204,0.0,0.17509320353043156,0.4619979457887773,58.582879182319296,1.9883619159507449,0.012165017059267239,0.3671299425341564,1.0277626792056929,0.5943960899430232,0.2802816966933136,0.028027574399328754,0.046660457708436305,0.14279278860374184,0.8929844491849428,13.211511320315774,2.710315853260971,0.014218187050607269,1.068605653567414,0.9730131196402745,0.45380456181343043,0.9796340959246506,1.146598500360325
49.0,20.079752877918914,0.0,0.10301462569345778,0.49790747939086866,0.0,0.18592172129145143,0.45857899534124846,58.96119818530872,1.973014642287675,0.013493796581142515,0.3667982292799688,1.027893941469797,0.6599936029633149,0.289366223070847,0.031505339733244264,0.051277295146668164,0.14228105938960312,0.8979964158883035,13.24546223054894,2.724190760497582,0.012819199524665176,1.0436312974172033,0.9735274033358222,0.47141127815021133,0.9820366821618767,1.139246696844671
50.0,20.079787851279438,0.0,0.09876175156243265,0.84911507429777,0.0,0.21749388687653493,0.5300698883992734,56.3187737584779,1.922064423558091,0.025930126627058157,0.35152688532189735,1.0326877294573866,1.4391130938705694,0.5125555464818063,0.028229815527042384,0.022359601950263097,0.1381152178618097,0.956476180952142,12.849384665350627,2.65479369823936,0.019200084980096736,0.9303551448559189,1.0022169395810494,0.7557105027950661,0.9252455392386206,1.1077573751322574
51.0,20.079922167355864,0.0,0.12153541251762251,0.3941838430984369,0.0,0.20244965522335595,0.4038557381107313,59.26900916283438,1.9841545214631406,0.03399381576322716,0.3671939241092489,1.0022932764052865,0.8956607333203259,0.2902009234517136,0.04431091380166234,0.04840531844539808,0.14196978514700864,0.8981779888738917,13.009768072316888,2.7360972416554734,0.018122079226075144,1.0506153878746354,0.9712417919296317,0.5278676142031192,0.965111615521393,1.1176382776060954
52.0,20.081326512376283,0.0,0.08669255884569563,1.163263211151507,0.0,0.349954166435124,0.5334600414215036,52.99075485079184,1.8127980844902227,0.04193486853809404,0.34264717284966056,1.0519684922897061,1.9353292069617125,0.7176941858647153,0.013421822031610667,0.007678594038133882,0.13527695102027865,0.9806475176955469,13.097489949138449,2.629893533100467,0.04244889866454291,0.6284655874866767,1.0221125062914282,0.9914388771572409,0.9140305661671783,1.0085898860277178
53.0,20.082362215635154,0.0,0.09118641441162036,0.7930862864612984,0.0,0.15188707621342248,0.6157023754356759,54.6932407690861,1.8441036086950406,0.007077963300019851,0.35767980626318685,1.0208814946678992,1.052987438801605,0.44144613729737003,0.0153560614727984,0.03798567725907582,0.1410149838717261,0.9026992978992239,12.755331592451743,2.7573330806704752,0.01216385279785814,1.1916293264470117,0.9803904799638333,0.5053929207402317,0.9807983805597484,1.1877821583548325
54.0,20.084520551985804,0.0,0.1138629535713846,0.41235506099271113,0.0,0.17868613835592978,0.4406783961166022,59.65586897747906,2.105668292267728,0.022862527056286996,0.3581080664683421,1.0227740834086458,0.25048100685775276,0.30673817865893904,0.03036465680309445,0.04777913916210044,0.1417410229445577,0.9318145495164234,13.454504814243322,2.5802191929680958,0.014785272111006033,1.0000595496136417,0.9787752496345344,0.5653159979402668,0.94416906717618,1.0969043841819601
55.0,20.084605042216033,0.0,0.0935966045599811,0.8429657725132241,0.0,0.22029783787254914,0.6004783791796724,54.625066524666295,1.8025087550792818,0.019637293732301886,0.3533266096761685,1.0147211327168417,1.6924416794504231,0.5331386302931647,0.02273798589759585,0.040707646496925556,0.1386250824467512,0.9196316527072967,12.71470966127642,2.795410930509192,0.011875279252085213,1.0694962834754993,0.9887402414526604,0.6377477609218042,0.9767815937648394,1.1502426686777643
56.0,20.085105094299287,0.0,0.09734043706311465,0.454373875483447,0.0,0.24069460579873364,0.7256831946120896,54.50478829002174,1.8285329209679098,0.0028183669108893944,0.3614201215986169,0.9797036360097652,1.172616881484344,0.46172479655445586,0.0,0.08763125185826039,0.14231665358804846,0.8737700567990294,13.191591596262825,2.962966115839363,0.007430698362884777,1.1965462886748912,0.9470399342627681,0.32435510260071443,1.0535080716281582,1.2087817468839732
57.0,20.086112154079284,0.0,0.12032528278834947,0.1634934320073277,0.0,0.12651603334965864,0.31908315468206483,60.31176611916173,1.938253754200054,0.023504727776140943,0.3699328905312814,0.9872152764578028,0.5734468564116724,0.2539774050866786,0.05681325456716183,0.0777751523853795,0.1442771444649612,0.7861347053227461,12.938852313712657,2.968993702720708,0.008329641432826062,1.483271072859963,0.944140921654719,0.40959052767221155,0.9373291289315664,1.1697947139854012
58.0,20.086729316890487,0.0,0.09825963534610545,0.8494716440645862,0.0,0.18174113570258832,0.5509234081245193,55.9059695187748,1.9893694178975965,0.023345617554492205,0.3503168726770755,1.035827165128422,1.2740260180572756,0.5189401071080519,0.02583052241472592,0.01580237427202258,0.13875143736505047,0.9554150872307849,12.798222211203267,2.591179550930976,0.0198132983167516,0.9708119342700877,1.0044653668962373,0.7526620666973808,0.9007872739711713,1.1182107059358435
59.0,20.08728738941787,0.0,0.07927768736582984,1.2604328406927807,0.0,0.20161606932906545,0.5818969252877929,54.51499061324691,1.6804371601785109,0.011615440636666224,0.3505948174938696,1.0666807787426293,1.375194836295548,0.569741350397721,0.02497308773538251,0.0208286918358806,0.13811467558377988,0.9668085482089229,12.557808392862066,2.8077401542480462,0.00821476761376762,1.0340004853427178,1.016726348422575,0.7542012000632343,0.9714886004853556,1.1435400272459597
60.0,20.087845269245932,0.0,0.09196122206369302,1.0648780970809593,0.0,0.2874157666669031,0.5431124405476973,55.559797225733135,1.8668486178144108,0.027787895631033933,0.33937560557803226,1.0188641004916617,1.817966627842893,0.6663866159528538,0.024271246859349525,0.0070534280810151395,0.13498243718058534,0.9757545737975218,12.712015804609495,2.6222392651683264,0.0192589329767461,0.7297170458044171,1.009148874083221,0.9329650543056213,0.91578931217783,1.1121889012399757
