epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,7.313456721157806,0.0,0.048956596421967855,0.9982738090545609,1.0667882482658027,0.004426185538632518,0.02768962996612078,32.66577917476262,1.960394062829785,0.025894156646358524,1.2372235505987865,0.9787105577581254,17.836299190333555,1.0472051495902597,0.0957913506887388,0.16842020092597954,0.0,1.434556810596002,11.825716089046129,1.583101008660398,0.7209961875215398,1.0020323185080495,1.0,1.018700357334863,0.6624469600403514,1.0
11.0,7.326045976841926,0.0,0.04888780805810589,1.1282171935160943,1.0548427672072134,0.09070023577074277,0.02805809030791626,31.89007376721225,2.0683396572700925,0.010035958242107757,1.263888442948671,1.0032565469168002,17.85776253207132,1.0112857082384348,0.09178152169050938,0.17266427758950684,0.0,1.5385090094425895,11.460996410882743,1.2798686847657883,0.7359707289347404,0.6940346449904846,1.0,1.0153492851501515,0.2688025439262356,1.0
12.0,7.331221663357246,0.0,0.05042116808435285,1.0459601923160535,1.0454454481043225,0.0011993602952124647,0.027799050507543784,32.15819427600094,2.0142711347554303,0.02218247588474658,1.0379925338055993,0.9763209673308477,18.12901899610672,1.059939474607592,0.09696595041061361,0.18039560590487255,0.04241604718520316,1.2725263634776447,11.853052077360042,1.5449398000174994,0.7318005409340357,0.9366520714482742,1.0,1.0142619477226438,0.514104392014939,1.0
13.0,7.339260590617441,0.0,0.04762549027482223,1.2133718549710846,0.9332992990770848,0.0,0.027894233060165217,31.745854237128945,1.9572698175671162,0.019742584567134406,1.1494601433837732,0.972719997068678,18.12631211109344,1.2065718428816257,0.09736780307152426,0.1832193952254724,0.09537241694828369,1.2896027690946097,12.092979555832233,1.4980549680111301,0.7487768400739355,0.9762010794729057,1.0,0.9906983661322615,0.7173604875366115,1.0
14.0,7.362949960358151,0.0,0.0515955433397113,0.9982738090545609,1.0977592842309085,0.0,0.02768962996612078,32.66577917476262,1.932421576907302,0.02359391610360871,1.1972639446445115,0.9737192111137913,17.836299190333555,1.094618961972592,0.0966571832927496,0.18172103861201283,0.0,1.3323038630479194,12.045292611909929,1.583101008660398,0.7286431910354718,0.9503910254335133,1.0,1.0224951160617732,0.36674240130054436,1.0
15.0,7.377015708419436,0.0,0.030411274603611625,1.244990993697292,0.8981096318056184,0.0016136759980811995,0.02801594674319704,32.54829229450765,2.0279529553134443,0.0191724942463177,1.1302915193091123,0.9545025451552348,18.537127078479415,1.2486979550863846,0.09742016850205876,0.18565516469182158,0.0033404553941011605,1.1680124999192878,12.07049819402065,1.462213546168264,0.7676788927754704,0.9193699572295102,1.0,0.9885576222566106,0.8449876153003502,1.0
16.0,7.382839141803352,0.0,0.051521850649637,1.0211989049997061,1.0518144190403176,0.00035313337259506667,0.0277542501143605,32.12757246284815,1.994127947149366,0.01911379955151191,0.9211325907639518,0.9782732012657028,18.014117905710705,1.0387292481362258,0.09668119158794708,0.17968850400349182,0.023679122582854824,1.2293216693645355,11.874584907454622,1.535553685961598,0.7257307828015055,0.8568826199652524,1.0,1.023117113679979,0.5000864959653146,1.0
17.0,7.394911467247339,0.0,0.08613735325900469,0.7925911678431864,0.816286779639123,0.0,0.027178695293665255,31.518076735594423,1.1809873832077105,0.0,0.0,1.007134253059485,16.18953622691476,1.2462378585209417,0.10627235181789617,0.2086090126585569,0.05544422331412426,0.019075887198681918,13.611891331389547,1.6980789862876104,0.6038374881760956,0.0,1.0,1.116354571027187,1.1338394184147749,1.0
18.0,7.41623905536723,0.0,0.0515955433397113,0.9982738090545609,1.0977592842309085,0.03629423403479036,0.02768962996612078,30.643366058990985,2.0435098091348047,0.025894156646358524,1.2372235505987865,0.9750271131791474,18.723573961597474,1.0245699132368338,0.09375821094645234,0.15351067251991374,0.12329791790514064,1.434556810596002,11.79238022474598,1.583101008660398,0.7355974784579514,0.7099777214005659,1.0,1.018700357334863,0.8292979933524197,1.0
19.0,7.416384476373505,0.0,0.05645376926579225,0.9217463581463152,0.9328791042806669,0.0,0.027760886356056773,31.245592677750178,1.9299924121796503,0.021351838369519552,1.1145974148242774,0.9935317063240947,18.494404628011466,1.0689719949716379,0.09776815293731357,0.18038902804444534,0.07022279076511191,1.2389192736086225,12.02413146636739,1.6587220475048383,0.6893665702008722,0.37842013178329836,1.0,1.0558938294192877,0.7335754276021261,1.0
20.0,7.423918945788666,0.0,0.04980235890884015,1.119636045789243,1.007186200665402,0.0,0.027374574187574666,31.41438494615894,1.9042827557601179,0.023204346327972303,1.1315353755343756,0.9835819991586092,18.423656916248262,1.1420573730706118,0.09568941847041468,0.18564684171579177,0.0,1.1585150891013403,12.044387547703694,1.527136364432203,0.7273553788562742,0.8765884146013703,1.0,1.0246053626030769,0.7293136200030135,1.0
21.0,7.4297570486608295,0.0,0.045583219119574844,1.188588316929773,1.0802948080369439,0.13605035365611415,0.028346545397679224,32.3944906366345,2.1885204356110304,0.011851161607733703,1.6931263088747328,1.01163499527449,17.63442269673126,0.9643853790596406,0.08905074224617648,0.17143409751859567,0.0,1.879793524422483,11.111799040068572,1.1636414064782108,0.7528140907501742,0.7503241980475683,1.0,1.0023810237100959,0.024575294158665772,1.0
22.0,7.439033630223401,0.0,0.04687939035962584,1.2056549435047401,0.9582202215188311,0.0,0.027687133998581696,31.420057593260196,1.9989456303786026,0.02020821444395882,1.143705820351292,0.9704649731770778,18.425435615410393,1.1821824004790926,0.09733653959621379,0.18310601969572843,0.100980959169163,1.259021557006457,12.014645155009523,1.5172662488303872,0.7527620400102578,0.9930106125835911,1.0,0.9864796042575233,0.7749176774292621,1.0
23.0,7.439532433589915,0.0,0.0580009168221967,1.174989663395206,0.9615337108664639,0.008550453612049456,0.027559643031209953,31.967649080339413,1.8988932625231216,0.017993761097531334,1.1897567488919334,0.9861577259194161,18.252282054266452,1.1820213769731698,0.09620555610710162,0.17841789821965678,0.1436127672707194,1.3682838727851996,11.903618900191798,1.5284478688867593,0.7359566960776719,0.9405201994456033,1.0,0.9897479419774335,0.7350908159327202,1.0
24.0,7.446231746912731,0.0,0.04931084845606199,1.1971323158737315,0.9455854308035893,0.00570030240803297,0.02761190479776175,32.15783836745589,1.9263389625988052,0.0180654805768662,1.1633551346270379,0.9751364636812176,18.20421288274588,1.2180331071637953,0.09683338637162009,0.18353132532930155,0.09574184484714626,1.2975126281735285,12.016969303899469,1.5152931881311376,0.7442790939657262,0.9242044835356757,1.0,0.9905930362849649,0.7688160604031543,1.0
25.0,7.446423223715605,0.0,0.05195736502988126,1.0167675323249017,1.0686723386210677,0.0011993602952124647,0.027499561416748662,31.9684840395592,1.940214420038905,0.02049192162694929,1.0110682139856322,0.9763020248464722,18.390097071616513,1.105090152896653,0.09677678822901985,0.17911673570184178,0.04241604718520316,1.2269261381397862,11.940967997864506,1.575439545853774,0.7207064433832899,0.8960568118556707,1.0,1.0182059737896534,0.6014802593711519,1.0
26.0,7.450295529139194,0.0,0.03193071172379258,1.2414176208307826,0.9136888706778402,0.0,0.02771642833086534,32.53821694168883,1.9812303627501722,0.018208919535535925,1.110551906097247,0.9530939392048206,18.108074539704734,1.2900565675450466,0.09808904690065703,0.19375817954859104,0.0,1.1559701389501864,12.243670111314804,1.4889838266198943,0.7609238897418347,0.8915730517158205,1.0,0.9922832249000275,0.8362665493440227,1.0
27.0,7.4625466807410525,0.0,0.05140805828736482,1.015580282748773,1.042010883950981,0.00035313337259506667,0.02785580786039831,32.00031454333204,1.9615328416641582,0.018174268016645602,0.9127975069807369,0.9817685588361007,18.300996902094436,1.0525166230259269,0.09601721106123963,0.17226964221517127,0.023679122582854824,1.233966274946373,11.85822438087661,1.528270986140929,0.7208487350553324,0.8508703127780988,1.0,1.0262074081923118,0.5120942003424791,1.0
28.0,7.462624755024712,0.0,0.07314926601792654,0.923211743251991,0.9428825464414938,0.0,0.027382402820583306,31.596472893374454,1.5417046052502446,0.0,0.0,1.0022271104271656,16.468228965785247,1.1626070998543858,0.10032123319375684,0.20082727973093073,0.053777850891239605,0.6165348399190003,12.892991398716603,1.520089914235832,0.6488082393409864,0.09135654996042958,1.0,1.071212141761932,0.711572977685301,1.0
29.0,7.477512964378468,0.0,0.051689608276550066,1.014668251424946,1.0926747064365716,0.01814004715414855,0.027652870820895726,31.935623429294978,2.0151106616635603,0.020168118608821874,1.1188341740088847,0.9808061692507,18.1228872476865,1.0303665533430917,0.09590480032593829,0.17938573546583406,0.0,1.3388408924731376,11.81002391182883,1.5230594386075194,0.725498155257081,0.884376606579411,1.0,1.0214399476133504,0.4531674263364724,1.0
30.0,7.480777650725753,0.0,0.04774665821225543,1.0457777664823227,0.9533286694230879,0.003846256372691762,0.02775393780587811,31.48554875198755,1.9438418109869078,0.014152879281429515,0.7937509265510926,0.974799034041357,18.547174285429957,1.0764886637280608,0.09487579586605233,0.175482556231292,0.10635342998294325,1.0811690773214315,12.003334226986771,1.4960910401336533,0.7300594621816674,0.8254334743105618,1.0,1.019252829100978,0.6741888951513508,1.0
31.0,7.495282445775434,0.0,0.07474610704040005,0.9817027266433248,0.8396803060572975,0.0,0.02783608325131398,33.846343366623856,1.3843416467402407,0.0,0.0,1.0213033219690488,15.585044151258726,1.2992182591811228,0.10236949280469161,0.19927003557476275,0.05352174523626698,0.5289057293982279,12.994543059186192,1.518463121127153,0.6372911957155005,0.0005681515453461738,1.0,1.0937472424401817,0.6591823937481194,1.0
32.0,7.500164345772755,0.0,0.05597230685478507,1.0316869556616164,0.9887819300991604,0.0,0.027824836054537984,32.43388761982377,1.8088216214811057,0.0077682469939075564,0.4426743906735302,0.9893002320645441,17.59675390686402,1.1376587931682711,0.09720546117915131,0.18466641738021866,0.030788087453065018,0.9482472763755494,12.282300589688957,1.4805168535159239,0.7022937891412868,0.558579061255877,1.0,1.041803863866996,0.6171405418423259,1.0
33.0,7.504123236140478,0.0,0.05294513957934564,1.007641013768549,1.048276823964734,0.0030751055875371924,0.02732374899671989,31.26259408787733,1.936570248012023,0.019065597073220232,1.0031005541771176,0.9764029069578211,18.528145684565583,1.1016363498225528,0.09713919845930793,0.17949255822605226,0.036657384009476664,1.1780096378176639,12.001699906298956,1.587619790430667,0.7189269497659501,0.8817860096383701,1.0,1.0212618163645595,0.6455060266846241,1.0
34.0,7.505952918974256,0.0,0.04495937069197602,0.8629207085189496,1.1288670199849062,0.0,0.02786804679305522,31.05303644379974,1.7208011563568937,0.0013601110196446511,0.7281392776844966,0.9756790716437662,18.847337961971533,1.1573312577390553,0.09813077951674691,0.16741247211473959,0.11875383484786595,1.0156805361165717,11.980054312645846,1.4326062704782683,0.6822051613554911,0.8030638758897617,1.0,1.05617661014099,0.8410831330107098,1.0
35.0,7.515186982470006,0.0,0.051909093129173856,1.0714710279976642,0.9567603954382708,0.0018097615807185822,0.027798970822257782,30.23192668987049,1.8598655509610036,0.006807363187903032,0.842592295299114,0.9824910235076785,18.374339379062356,1.0438920469243604,0.09343236736279896,0.17086878779151554,0.0,1.1155037501864546,12.085690928528887,1.4358827446228895,0.7158737219665006,0.6098466120792546,1.0,1.0278323249298216,0.6548258180869712,1.0
36.0,7.518140166221435,0.0,0.052945380291682845,1.0823461934604004,0.9435455652316014,0.0,0.027887545420470942,30.547972199697455,1.833634172203518,0.0020422089563709093,0.11748353054576005,0.993758122137126,17.666124294952134,1.0783445529049394,0.09817922366531955,0.20949503456031016,0.045428194632502916,1.3400755970554368,10.61724356649701,1.1691752881915145,0.708684833551062,0.4902791977645031,1.0,1.0405346824445532,0.6398581800031246,1.0
37.0,7.535637879945644,0.0,0.05203009814582591,1.2594889887294514,0.9289962544095869,0.0025269270484564402,0.02756295718491852,32.481399970467095,1.871328897458055,0.018363352165634998,1.3805947465942037,0.9759239938415067,17.993094425251158,1.293778601809949,0.09730416771867208,0.1868572967173427,0.11289775761998547,1.4447605477703216,12.303418995567233,1.554514761830812,0.7443108450335428,0.9818217588524665,1.0,0.9791194380161974,0.8491798133114157,1.0
38.0,7.553492893499649,0.0,0.049878184002887314,0.9488613139520241,0.9991806323450281,0.0,0.027675299714690134,33.000816394782234,2.010387126737747,0.01288822071568536,0.3958444419898811,0.9763694624167764,18.28901409833859,1.094618961972592,0.0966571832927496,0.18172103861201283,0.1601068960338699,1.3323038630479194,12.045292611909929,1.6282201679539565,0.7181707951203697,0.7000803496057217,1.0,1.0224951160617732,0.7672878562181998,1.0
39.0,7.561601562807535,0.0,0.05048745674077327,1.052921950289179,1.0808106915831195,0.060466823847161844,0.027411680237093384,30.23192668987049,2.000448555771525,0.010972596801561759,0.842592295299114,0.9848715831479395,18.791592714843375,1.0438920469243604,0.09615481453656083,0.16886176688441742,0.0,1.1155037501864546,11.739758440554901,1.524445339858835,0.7181597384408356,0.6687903771195856,1.0,1.0266736759196944,0.9127671372814288,1.0
40.0,7.572826815725527,0.0,0.048108352135080634,1.2525573104409071,0.9181581790764041,0.0,0.027952869900310446,31.789172073718785,1.9473207956986678,0.019254008223255386,1.1561940935765656,0.9778616967788163,17.78470253851883,1.194958571934479,0.09719831033990993,0.1836334386380641,0.08523291314043191,1.3199380388967161,12.004239488485728,1.4541469731438879,0.7537670671034393,0.9648005208469852,1.0,0.9934101075199527,0.6066363370867974,1.0
41.0,7.577367076340396,0.0,0.07059038602059067,0.947528851753804,0.9495641547563088,0.0,0.02742157523458872,33.18537093467012,1.517772173315668,0.0,0.0,1.0043672590575663,16.285361267962482,1.2400365987877349,0.10098322563310368,0.2003573925128795,0.016241179783989784,0.57337918587362,12.83228922699476,1.5321682127536764,0.654728686767437,0.1451737057664667,1.0,1.0728520402279351,0.7414513237799987,1.0
42.0,7.58060050258673,0.0,0.04994874152947751,1.0990139720618806,0.992569677424372,0.0017301315283316777,0.027606108611044684,31.32614078945185,1.9057311800352283,0.016150353031373507,0.7908488065113566,0.9795594530213629,18.583592733097927,1.1111429948426712,0.09556140398897871,0.17518195785104526,0.03790022908889227,1.0721327219437518,11.935682775421345,1.4821379968461965,0.7212626774902832,0.8187636092526877,1.0,1.0272705453559445,0.7329235622466357,1.0
43.0,7.581574202155899,0.0,0.05231323154437213,1.0096477937615775,1.1001770879264874,0.0066619390006762294,0.027497675536028474,31.742457848188515,1.9705550861059935,0.018466374763932217,0.9291574512261,0.9750963073743921,18.53157509640394,1.064032963035289,0.09609384918781597,0.17590104895262454,0.041401595559625526,1.2461166986563805,11.903516800111609,1.5783145109305845,0.7163316072467274,0.8567369859701921,1.0,1.0221321093027984,0.6083338913885168,1.0
44.0,7.584587294575741,0.0,0.057265150501583144,1.057835420631468,1.1326455924774161,0.0684863722616074,0.027732029003603317,31.11594648272522,1.961665767190821,0.009759770142407557,1.2258534670171992,1.0021700602460233,18.496075620992443,1.0658105027838891,0.09277836007624321,0.17156883998753253,0.0,1.29140829275521,11.944145063382187,1.3574982070957873,0.7187841951961907,0.625273657161686,1.0,1.031406879051099,0.547715100316282,1.0
45.0,7.585366786377768,0.0,0.0475505924412727,1.1910536533328306,0.9507281631328751,0.005097904683768327,0.0277564463100049,31.395080855460506,1.9827140963230847,0.019139359385168808,1.1136755238512774,0.9743073667354538,18.632059684821925,1.182453598219185,0.09713031387716575,0.17747107743011642,0.11592779383007833,1.2506517404086894,11.96658991278209,1.5133983075978499,0.7488244375513498,0.9737892173963197,1.0,0.9897555086760392,0.7931047304755956,1.0
46.0,7.586246202695994,0.0,0.07238340337312717,0.8679761970046684,1.0062898989722604,0.0,0.027134754717076735,30.442130536286626,1.534036830763925,0.0,0.0,1.0235650399470648,17.436057024401528,1.1223466493266847,0.1009538897864791,0.1745591343591919,0.12645988181828496,0.4134711830448157,12.488188669526812,1.5569243322041313,0.6394584618302579,0.0,1.0,1.099028253482106,0.883024516294602,1.0
47.0,7.5893324833095495,0.0,0.051501431645439126,1.2210315740463669,0.9262742805631977,0.0,0.02779349295083992,31.802595831302877,1.9493498280251484,0.01973062691646974,1.151337570259248,0.9737658736966304,18.35755283866912,1.219200517438424,0.09791272516813712,0.18695782953394474,0.07947669695747991,1.1776541588911182,12.159000850445686,1.4896667016374305,0.748019059225604,0.9100205784247329,1.0,0.992882707328798,0.8526171081262284,1.0
48.0,7.59350569586038,0.0,0.04768214932781431,1.126950819557809,0.9795202399390401,0.008952590030930123,0.02773426374916902,31.637370429094485,1.926810671085581,0.01569954032719838,0.868876677772501,0.9753395004445489,18.67984080288165,1.1573881698925295,0.09559158106423994,0.17557103836564378,0.09612163984590885,1.110667534195976,11.99962580242507,1.4912904397209745,0.7350200867378913,0.8472620207528871,1.0,1.0063540078678017,0.7429718647153133,1.0
49.0,7.594340928505398,0.0,0.05606637179162383,1.0286550671690127,0.9836973523048237,0.0,0.027788076909312932,32.09558411565962,1.7832039825256438,0.005178831329271705,0.3242850140836284,0.9901621018441663,17.883341964216967,1.143455433274529,0.09696304512498602,0.1801561451310401,0.030788087453065018,0.8525313582526852,12.299944276771807,1.4739370898697133,0.699148753362896,0.509196023452362,1.0,1.043457499174829,0.703565566878254,1.0
50.0,7.594340928505398,0.0,0.05606637179162383,1.0286550671690127,0.9836973523048237,0.0,0.027788076909312932,32.09558411565962,1.7832039825256438,0.005178831329271705,0.3242850140836284,0.9901621018441663,17.883341964216967,1.143455433274529,0.09696304512498602,0.1801561451310401,0.030788087453065018,0.8525313582526852,12.299944276771807,1.4739370898697133,0.699148753362896,0.509196023452362,1.0,1.043457499174829,0.703565566878254,1.0
51.0,7.5985190836814205,0.0,0.04883665871985617,1.054781187757247,1.1062589167559813,0.0,0.02772211679222188,31.587226096899716,2.0031840659701454,0.023344197631281042,0.9943358567572703,0.968130579929724,17.90224681470894,0.9599240151158978,0.09652706355533267,0.16032818232664536,0.008867561355883086,1.0091309248997837,11.855810806019841,1.545041937623284,0.7366773152157478,0.9453266528718578,1.0,1.0242797707725098,0.6942439379752802,1.0
52.0,7.602867577347818,0.0,0.044835889379418285,1.1148117781052223,1.035748862406251,0.006639278307948777,0.0280483346328206,33.23409053705002,2.0801905160662306,0.02043396666388098,1.0148564143521093,0.980226300815305,17.777307003103516,0.9921420955158619,0.09462163627473474,0.1689240653315995,0.0,1.4381236635796573,11.59516798556795,1.521135839414798,0.740391700604564,0.9713979166350579,1.0,1.0049398542587213,0.3142782625422309,1.0
53.0,7.609887800102111,0.0,0.053990750002084205,1.028025200996525,0.9957898990958268,0.0,0.027699168628574973,31.22358883680105,1.8480639887525305,0.007365590621821996,0.4386283730646649,0.9877248834590404,18.22995871275538,1.0976746170283107,0.09668112487615442,0.1729972194375048,0.06609964757766389,0.9166217858283756,12.08285412577694,1.48651577262161,0.707016443714314,0.6053582066129328,1.0,1.0391195040999226,0.701000982131032,1.0
54.0,7.610113096623782,0.0,0.047575757952333236,1.0483204805056254,1.000977517855705,0.018001553115593174,0.0275811945947033,31.369182976029347,1.9560259202045733,0.011141694606629685,0.7827340033749011,0.9745102396358951,18.59312255773315,1.1074255098709478,0.09505380234807204,0.16586762500021113,0.036912674972963036,1.0755167224362499,11.792543389810005,1.4296608362574876,0.7267834294021445,0.7398379573658762,1.0,1.0155842399379997,0.8249213058174705,1.0
55.0,7.61108998577135,0.0,0.04038965072053481,1.2890825230296992,0.864754887945598,0.018885450691401195,0.028083631798397908,31.653048213340476,1.9778798523528698,0.018064556702383744,1.0457379800544226,0.9714635132587924,18.9035507667233,1.2289995062776247,0.0942533417321011,0.17461406464238566,0.16027255303653465,1.2113317871699296,11.881198645994042,1.4153999350359658,0.764685548113226,0.9694761501456542,1.0,0.9775506252135265,0.7898309653427974,1.0
56.0,7.612827154892101,0.0,0.07645678732803426,0.9756386559969839,0.7941241490785184,0.0,0.027954084793286912,32.702331196265305,1.247334567469022,0.0,0.0,1.013532222561675,15.721126199933824,1.3404823286276866,0.10236864511902866,0.19542532481143776,0.08457490103768504,0.3552040181251136,13.250094531022496,1.4587434588869244,0.6313616286006417,0.0,1.0,1.0993562466370186,0.7868920869955427,1.0
57.0,7.617165779674637,0.0,0.05079245557074662,1.0184087788455252,1.0464181089606013,0.012411981376771642,0.027890779295870256,32.11659301848117,2.003056376004687,0.019149356459245755,0.9302713571608549,0.9800464037222967,18.366315531496387,1.0256479512505956,0.09613495445266562,0.17231234359900272,0.04354564656497676,1.2217872662107,11.769248586199293,1.5315688502234481,0.7265086707221713,0.8740310318636442,1.0,1.0209866773580485,0.5131211031957825,1.0
58.0,7.618732226975918,0.0,0.0485090340039697,1.2178951332981294,1.0077184469703317,0.13605035365611415,0.028344209085358726,31.334702453427262,2.1607094132528415,0.012223463828269658,1.2972006921007506,1.019118571246962,17.642136748937684,0.9696190813713561,0.08934369088938929,0.16813589707825383,0.0,2.0320853828024767,11.224450599026706,1.190163938731847,0.7459449765951454,0.7487853090055178,1.0,1.0117763696943407,0.14618102987632586,1.0
59.0,7.61992720661066,0.0,0.053282024085123884,1.1622829458583461,0.9642680947838724,0.0,0.02724949618353055,32.226934963769416,1.890490479373274,0.018056902849608363,1.052987164451975,0.9727122102108648,17.417700347720068,1.2180200010261806,0.099197711570296,0.19697229032252242,0.06819826505506632,1.1367330358869099,12.26858597545586,1.5685406823225296,0.7381331236546878,0.8599733515753556,1.0,0.9980369050984341,0.7557565647757254,1.0
60.0,7.621200750961182,0.0,0.05044087780147454,1.0125249962828893,1.0782721942346654,0.0007414849407135761,0.027660077441958156,32.3117100479301,2.0177942416664227,0.023399195001214707,1.1041817633844782,0.975546155109966,18.106845352946234,1.0401455383842018,0.0963378288769143,0.18087832538782003,0.004102203727913525,1.3285404906136309,11.799155399576073,1.5569980181023746,0.7290680723793305,0.9468547544913792,1.0,1.0188660988646974,0.4589763494557863,1.0
61.0,7.621932283748858,0.0,0.05137154687050682,1.1718731816831742,0.9597547842335399,0.0,0.027418479559021998,31.949650260999782,1.921231685023211,0.018417721694795178,1.073216617585076,0.9732439290523944,17.822486793420687,1.2061645334238487,0.09850857900591925,0.19047188602505377,0.08410810798007033,1.1747059373941697,12.167920621231271,1.5501598907476364,0.741696894953575,0.8979119735156769,1.0,0.9952764396243026,0.7682059533423489,1.0
62.0,7.6311242058342375,0.0,0.05247339831184726,1.0240163679225853,1.09584965102749,0.04232677669301329,0.0274755061597787,30.880778048291667,1.945506539680533,0.01180887797209798,0.9494426776804583,0.9873844769058363,18.616895261280337,1.057445697513414,0.09441091198346134,0.17282395190372565,0.0,1.1916767145930938,11.871227079584068,1.4560753315144657,0.7165501609831926,0.7101043556110629,1.0,1.0267830315371953,0.6058475933465629,1.0
63.0,7.631484761085454,0.0,0.05768247556135686,1.0533743196003946,0.9328791042806669,0.030932075735872023,0.027760886356056773,26.737232954927123,1.68945188384064,0.0002688397054288473,0.0785447154893511,0.9935317063240947,19.48948006704613,1.0226793091208133,0.09776815293731357,0.1820538934623852,0.07022279076511191,0.63425088978327,12.498299603811212,1.4364115919627625,0.6893665702008722,0.5354954813342582,1.0,1.0458552831060342,1.0306516216962154,1.0
64.0,7.632386850933995,0.0,0.05052772563815831,1.2092989223389377,0.981757529145566,0.0,0.027425108641162606,31.605517229161563,1.9469862433273089,0.01915827509260278,1.0729700322237248,0.9792857333890144,18.10107865588483,1.2478736418276422,0.09882460764730473,0.19586187852781567,0.07048907398307336,1.2424076961419643,12.1743754672545,1.5534216208676483,0.7437032924406333,0.9140821897743583,1.0,1.0004054092030374,0.7337939387772624,1.0
