epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,15.291731203146208,0.0,0.028472904718940133,0.5443975546070031,0.31861352151298694,0.41153232636625403,0.24138124740181885,36.96447629684844,1.2872786043011488,0.08980039322827658,0.00271708780975712,0.9101996067717234,9.087126606836634,1.1219240750593833,0.020708961009792713,0.3989605574325674,0.08933393353084057,0.8899571054593668,25.58590198395204,3.808618799567728,0.05838991910997121,1.3797739225787848,0.9080730489755526,0.5548366144390984,0.2217074275800826,0.8676238338545113
11.0,15.292082926774949,0.0,0.024100110633085835,0.5582689010544772,0.32345915689218924,0.41255569984211565,0.23988503263260932,39.957982337812595,1.27022978609214,0.09708643179842535,0.0023642333246615957,0.9029135682015746,9.152882516501448,1.131897531687792,0.015356470977215701,0.3626076461845611,0.09015320395093857,0.8944903250718457,23.811389685121163,3.7754243738105577,0.05449433089452271,1.5154426181566512,0.895278626875539,0.5586118723236817,0.3615949378735016,0.9115177010852529
12.0,15.293285474662216,0.0,0.020430481494798116,0.5362865378631352,0.3172459186611465,0.35905655519530033,0.30326704464875515,42.841428785411736,1.307450889641258,0.09537304704951988,0.0,0.9046269529504801,8.811111062182757,1.0866180541143657,0.02263330400265211,0.3740879804588205,0.09081371565959818,0.8865529803377498,23.312421811958245,3.8184085390429625,0.07274098762753906,1.4919617651551942,0.9195169819451927,0.5583447172511026,0.3854079360355985,0.9780210626729404
13.0,15.297966358565201,0.0,0.019327352635642607,0.5374187315622938,0.31904681487962455,0.35345693609615964,0.3081688963885731,44.59220589359491,1.290610702073951,0.10137003920897869,0.0003903603037704549,0.8986299607910213,8.82865413239349,1.133978703279434,0.008592698619980002,0.3393836180224786,0.09015405434221538,0.9012532470378046,22.89755002708032,3.6875432376227684,0.07358822028332808,1.3198584957878539,0.8875792443906362,0.5706248467466755,0.5342115699384361,0.9979935171053214
14.0,15.299116653008687,0.0,0.031133365026608035,0.5279136687480114,0.32347773278473685,0.44388123310558314,0.2015076690830719,35.250052704218525,1.2657547924627472,0.0936058690108951,0.003904118449603613,0.9063941309891049,9.414703712774212,1.1172932423130568,0.01304892356101286,0.4049505649746259,0.08969140808793782,0.8972596683510493,25.32720417186958,3.787663178912802,0.036973285232177425,1.664235578430745,0.8933727717469799,0.5357243732493986,0.3444134724254344,0.9016203506733527
15.0,15.301785280739711,0.0,0.014851858848316624,0.4677609125857929,0.31209460757047836,0.3834452886480671,0.28960824493313797,45.60731668682211,1.3022774803091208,0.09100201749976074,0.0018600600010364745,0.9089979825002392,9.24597774117274,1.3032268802239715,0.033897547661878545,0.40812041480544264,0.09033984869416997,0.8757626036439515,21.431155264077766,3.7355707313051987,0.0813628424204576,1.195043860549683,0.9022157195496141,0.5778696335551788,0.49773528427688196,0.905349151192296
16.0,15.308227798912187,0.0,0.012119998972338059,0.5321666299617805,0.3127270443664607,0.3843522296003159,0.29080072706088533,45.976662336952955,1.2801198428873664,0.09198688066848802,0.0032411827886884388,0.908013119331512,9.122579536191452,1.3015148920420174,0.01557900507405141,0.3856463267185181,0.08997006434425242,0.8944509305816961,21.88308836062744,3.8172929034106136,0.08063119579327659,1.2505674388725154,0.8976302968877816,0.5852392519141179,0.46940147436503304,0.9633417529626072
17.0,15.309136565210043,0.0,0.017154969223995824,0.6042926254658307,0.3231127508613653,0.40244058684141704,0.25729169307322186,35.309551065395866,1.1858507527683306,0.08431510613325993,0.003088795740020301,0.9156848938667401,9.007596993057046,1.1182140748289449,0.04628161902630117,0.4344737693894715,0.0904939416974126,0.8632244392762862,24.52894281845044,3.797802919864268,0.07714514194111183,1.5418494753009395,0.9188024185704353,0.5700659032011448,0.2669821072201277,0.8830690883851235
18.0,15.312325881470425,0.0,0.003918958371144313,0.4531835151108801,0.3121852894826993,0.30762093977786253,0.37627481236829385,44.61404149202485,1.3731695151092964,0.11270440519608145,0.001264461350174286,0.8872955948039185,9.721947212995763,1.3450256652432595,0.0,0.338828367219009,0.08924334629774429,0.9354529605204774,21.827875854907738,3.5143909165107434,0.07343917690383846,1.1594713876964966,0.9103270966229476,0.5451353939530036,0.5481383473195041,1.071052705360151
19.0,15.331756747948768,0.0,0.022338924466090763,0.5372750732800047,0.32576942410637305,0.471373865431932,0.18051778599560425,38.108049348133335,1.236714646655032,0.09243120367460614,0.0023925769978282,0.9075687963253939,9.458834214786231,1.1516682343223577,0.014416359181759396,0.3314157521293733,0.0910568713868806,0.8945267694313601,23.5003259737519,3.865308359801361,0.04049179444520801,1.8183770123755805,0.8749865182221168,0.5982951741217153,0.3529041070751133,0.8946717536968861
20.0,15.331821158497505,0.0,0.022875487656088742,0.5396746412895639,0.31895942163042373,0.3907775177623891,0.2673875729510985,41.47903189654379,1.320094884298538,0.09798566427687018,0.0011479855482461204,0.9020143357231298,8.90645032247083,1.1995497693345254,0.012581369979513701,0.3853814447603575,0.0915960855842991,0.8958225444361871,22.314492594984145,3.7489745652551867,0.09221431762142587,1.378201863860902,0.8890587014323659,0.5902375997839966,0.5393079812638557,0.9453725643624773
21.0,15.3340078020149,0.0,0.018300056647793113,0.5696768967592608,0.31573548702679616,0.4048485222059676,0.26111593411944317,38.82845954313863,1.3067656579980222,0.09944852010865941,0.002447869857640654,0.9005514798913405,9.225057990684135,1.155369123474463,0.013347633547040796,0.38690504087688116,0.09033368320904094,0.8963186832439183,23.463749972045594,3.7187184423855824,0.0767219460136477,1.412909218822287,0.9216743010080362,0.5680644549917143,0.4791773930750354,0.9256675802495457
22.0,15.334646457922624,0.0,0.010458636868474726,0.495585222677673,0.30822116389478377,0.3544738882111138,0.32684631102562767,48.13936506842393,1.411771101944104,0.10847573598037227,0.0,0.8915242640196277,8.872177165552403,1.378946926927715,0.003526392940336987,0.3287338302465234,0.09211209667052342,0.9043615103891396,20.7014661094014,3.7987253269329786,0.12138198885152765,1.2460060613512476,0.8857723804456036,0.6060191349503037,0.6924402443461943,0.9991264399063735
23.0,15.337037210120233,0.0,0.02496270515985853,0.5202154618189605,0.32106569131764817,0.42316032092843314,0.23081128259406009,37.4016792561831,1.294383912423366,0.09529855260682223,0.0036564522873645455,0.9047014473931778,9.406867079365231,1.11715817525966,0.012385824159400266,0.40741127588113296,0.08985442704085479,0.897759748799745,24.24754055386372,3.7581924517909435,0.05480438060097836,1.5273579714184566,0.9002911380224825,0.5457556062538014,0.39204578887527297,0.9099264579037517
24.0,15.338599742971391,0.0,0.011145806862305872,0.5084327560064946,0.31228340710949815,0.3615013789073104,0.3150694071208856,45.56277565398077,1.3760481216835374,0.10628999139335124,0.0011694538316060932,0.8937100086066487,8.724160709134663,1.3492040175969757,0.007443875234281439,0.34416441717640467,0.09193201456234802,0.9006241102033705,20.95500115073449,3.8164711051065234,0.12002854769433828,1.2737625528820653,0.8973891013505673,0.6035326732557265,0.4815924994230017,0.9771489665092934
25.0,15.340380941147508,0.0,0.012357729852585847,0.5176488940230206,0.30704728379923835,0.3823578224824207,0.2982371638657551,44.89113788270034,1.363886154083691,0.10247848978091649,0.0016769152125909815,0.8975215102190836,9.134036450420044,1.21149739888623,0.015794909264438994,0.3602143918281585,0.09030756022448724,0.8938975305110738,21.334253767126658,3.6586960305136422,0.08284122040275008,1.2435684132687963,0.9100635413603348,0.6042375310450002,0.6654875896663308,0.9182129080029251
26.0,15.344813360657218,0.0,0.03682881320393773,0.6512999431875431,0.3313056536750908,0.4548445098029566,0.1770210233180149,39.466096029819084,1.24533079541977,0.09516093620747329,0.000272014485019243,0.9048390637925268,8.501043540633566,1.091737381448454,0.006320057077205632,0.2681119116025805,0.09001256028493641,0.903667382637858,26.21008582900802,3.73840531324885,0.04100638483289581,1.833457636954338,0.860385743853115,0.5310708712064818,0.3224570045254674,0.913871513502855
27.0,15.349207925035266,0.0,0.0007499554956453634,0.3643746165480919,0.3202271331304862,0.34103257481066607,0.33799033656320243,43.13982931581446,1.3855021625717026,0.12887522879701446,0.0005929843018757574,0.8711247712029855,10.285669877595385,1.410681450993852,0.0,0.4150289851090999,0.08978533877669923,0.9583382388173189,22.330042694593832,3.5341796152846237,0.042059827616218626,1.1891753115584949,0.9296106251376651,0.49798754084710967,0.555431390613753,0.9695035614020797
28.0,15.350835313927789,0.0,0.004068929916382039,0.3590974506260379,0.33014818643396604,0.32030878824455,0.345474095405102,44.14035893398919,1.4802956527927078,0.1127807879422908,0.0,0.8872192120577092,9.535681000246415,1.3923654825607963,0.0,0.3388862181538651,0.09083155193988658,0.938245790441013,20.864583018856923,3.291244415099861,0.05132977217800026,1.142052338451077,0.8898378185717084,0.5448077338735342,0.6016593327340838,1.054024750724111
29.0,15.363121127362437,0.0,0.014913647606514,0.4351596233147129,0.31518081309804014,0.41660321282334895,0.25330232647209694,40.958011205341364,1.2167933606831993,0.0920486579863044,0.0034591060931254453,0.9079513420136955,9.06814521244812,1.1338571277680898,0.0544352330390302,0.4835291077813938,0.08972846179822137,0.8558363051627484,24.222376765268905,3.9438662936388305,0.07070292590766837,1.2629687272248429,0.8862671563529484,0.5873652256115275,0.37375774082431246,0.9086153616272497
30.0,15.364409813530191,0.0,0.00999512735336565,0.5058667843487249,0.3085210336726375,0.35050756297583135,0.33097627599816554,46.72535966643862,1.383782154287549,0.10606530148560593,0.0006421443350959799,0.8939346985143941,9.025933176758617,1.3202659937493169,0.006644949056262855,0.34266529210034735,0.09165400384092659,0.9017010471028105,20.781618135241004,3.783592334966415,0.11392964070096914,1.2273254339532966,0.8964834922500244,0.6022411312261869,0.6535539124012433,0.9920892728365366
31.0,15.369613161234332,0.0,0.03631304372600826,0.6054231889592742,0.3273119898208038,0.4360225126223434,0.20035245383084455,35.778751622069024,1.2424046487216212,0.08677228688150272,0.0023775716377359185,0.9132277131184973,8.600322404155815,1.0275908837409027,0.02183586530171329,0.4257244048869129,0.09046420954101526,0.8876999251572715,24.94154234909927,3.7443516029930923,0.06137232680383576,1.5418425319132034,0.8931361464990288,0.552253649114208,0.30095796411130077,0.8813377276409455
32.0,15.376318483566124,0.0,0.030944083577346248,0.6063064271667409,0.3262641622221343,0.4372615141795353,0.20553024002098422,37.46138707409667,1.2441249086550028,0.0963695590462181,0.002513857479794214,0.9036304409537819,9.067500566739518,1.0848771228900587,0.01081747230741588,0.3435158449066882,0.0898450340581811,0.8993374936344031,25.28477279530317,3.7784337400320327,0.04167251755296769,1.6376049514034643,0.8906721258076666,0.5399659658960735,0.3792374322974227,0.9015042555502795
33.0,15.380546745870063,0.0,0.018104263004554273,0.5546255704414891,0.3158130821472793,0.3873923535990974,0.278690301249069,43.51537952780418,1.2502278856549536,0.0910763324481603,0.0035037922876061905,0.9089236675518397,9.170906969897592,1.23401432429193,0.03235068631771874,0.41919045574007635,0.08986932080427808,0.8777799928780032,22.9418253465528,3.884397677250873,0.07800107566362853,1.3241352802647728,0.8979026376011883,0.5749372824722228,0.36748775843228443,0.8645309667846182
34.0,15.390353082342738,0.0,0.03298725516406556,0.5153946452711844,0.3269881720659909,0.46411407934589693,0.17591049342404655,34.38951202003819,1.2823385637572553,0.09272735174465778,0.0044144378725535175,0.9072726482553423,9.417952017594622,1.0840653547229626,0.011617946242388792,0.4235308956087311,0.08948908027534855,0.8988929734822627,25.886991066362206,3.763147667497531,0.033936156726634525,1.6991683054486457,0.8896986638035538,0.521920514779078,0.30665911438139715,0.8770550786855023
35.0,15.39047032254982,0.0,0.013653946605616385,0.441016044402728,0.3081670659024344,0.38356127244061666,0.29461771505133266,43.1724324932009,1.269078792534739,0.09654797341726161,0.0018776798484485715,0.9034520265827384,9.802433581646156,1.3257711785915753,0.005952080691811565,0.4026916899165747,0.08959048122006415,0.9044574380881244,21.538811399459192,3.6460147562183334,0.0670974517894586,1.2151208883430407,0.9220897685720548,0.5680602851108575,0.5785981918866597,0.91793136431171
36.0,15.396368451768915,0.0,0.028691761139002063,0.6088177997823875,0.3230257088541114,0.4449605216378929,0.2033220083689936,37.146416071895274,1.3129279749886718,0.09914604711940841,0.0027622494620018843,0.9008539528805917,9.044585685090867,1.054699640401185,0.004332623513158618,0.3713606988220868,0.09016449826633222,0.9055028782205091,25.387345961591006,3.8781276468675827,0.0643707984728574,1.672590966292498,0.9151243920679459,0.5484323232965154,0.304481506810111,0.8505349769703278
37.0,15.400657031819723,0.0,0.010293585625568771,0.49312883398788177,0.3094927586291775,0.34673483579207104,0.3334788199531826,46.962833463813475,1.3878543339195506,0.10390267718865348,0.0007070320071148928,0.8960973228113466,9.267568752539624,1.3353251760394553,0.006972134867446845,0.3332407605535557,0.09152473757129835,0.9015031275612548,20.455418406717175,3.759809317769112,0.10834798819576487,1.2769827947029433,0.893045919816406,0.6111682021052849,0.613643653782087,0.9989342603471689
38.0,15.400929649714872,0.0,0.0,0.3343191768384075,0.31282310785678835,0.3541855816650665,0.33488524473202425,45.47165951987254,1.385223264343023,0.12495114584806408,0.004750878111965499,0.8750488541519359,9.891510303275492,1.356236320529487,0.0,0.42494114430907615,0.08799122850100655,0.9406746725977835,23.60012659994693,3.7232339242567343,0.030865320103416527,1.187649289693087,0.8942502234320702,0.513675762002965,0.4377078822906282,0.9654870457812011
39.0,15.402139873020843,0.0,0.026631004947803686,0.5732075583256426,0.32591841370946106,0.4166607193352744,0.23078986200746093,37.49659042343673,1.2415053121635604,0.09390973411787704,0.0015034291592208112,0.9060902658821229,8.857253893290533,1.1073347537048333,0.020262296486733944,0.4021763776175288,0.09105477372339052,0.8886829297898755,23.50826182407848,3.7579283620666297,0.07599103975692206,1.412420507953784,0.883213156191326,0.5776504670943317,0.3008616489034842,0.9082681034188391
40.0,15.40650622782524,0.0,0.029135182659699405,0.6090357150334258,0.3260244516238624,0.4415180701175478,0.20332229559889042,36.96447629684844,1.2872786043011488,0.09633726936180476,0.0026731111774544796,0.9036627306381952,9.087126606836634,1.0654065504664432,0.010093227105253321,0.3711176958865283,0.09030233335198781,0.8996044395427589,25.135889566879786,3.8535769343815756,0.05838991910997121,1.662637731470981,0.9080730489755526,0.5548366144390984,0.280623104684651,0.8676238338545113
41.0,15.407499690489203,0.0,0.036352156847553656,0.6503272872987336,0.33133241408999187,0.46111294906686773,0.17120247999558674,38.25043810695193,1.2413093005817124,0.09587354960022874,0.0008581409541728637,0.9041264503997712,8.596285497332612,1.0738318169666228,0.006507239836862482,0.29598170840499594,0.08996881111117516,0.9035239490519623,26.46429960185474,3.7849523549510318,0.04193479321777484,1.8413805694323424,0.8712278361987267,0.5296130406146219,0.26900991685880915,0.8922945802004759
42.0,15.407648335169753,0.0,0.02063849095151074,0.6023683161949482,0.31666204651400326,0.40494106670516533,0.2577583958293207,36.37497489234527,1.303436351180079,0.09645723657364665,0.0026121062423994745,0.9035427634263534,9.200545495927745,1.0910660974411257,0.010708360693141626,0.3731320597122378,0.0907939062122016,0.8984977330946569,23.17660502071268,3.757015974520269,0.06997943290019411,1.5431556480344804,0.9251254397531878,0.5499905834135106,0.42815733780909987,0.9216627538125197
43.0,15.408567786264369,0.0,0.03832690396555735,0.63455183956179,0.3307181038649931,0.46623777015126666,0.16471722201818292,37.49190251004487,1.2584788721217655,0.09475447068946158,0.0011108311905836594,0.9052455293105384,8.53630244372558,1.0808339135336773,0.008925732204101937,0.30153364143027617,0.08971355656367602,0.9013607112322221,26.79115253055208,3.7492025206517425,0.03071465489091213,1.8688431025748027,0.8681910803960737,0.5243835633966785,0.29884188920540744,0.9002341892598202
44.0,15.411664196833595,0.0,0.022678942554209578,0.5396746412895639,0.3248108898863961,0.3874199759169259,0.26509019164246844,38.848163529316224,1.2805130588306919,0.09719677754540582,0.0,0.9028032224545941,8.614453871264363,1.1995497693345254,0.012590714716679422,0.3040717255861394,0.09092137401995048,0.89648791126337,25.06714390078581,3.713284856287763,0.11696292506962841,1.3261786870182708,0.8659050652185368,0.5902375997839966,0.33771690213726185,0.9016092253138005
45.0,15.411777607964511,0.0,0.009124964619968388,0.5195969002061843,0.3060225139059505,0.3122677447219664,0.37258477675211477,47.74473211096094,1.319244687993002,0.10447573168031256,0.0,0.8955242683196875,8.879325738158165,1.2426063112622978,0.009333010936613493,0.3238996910535125,0.0902351289852635,0.900431860078123,21.140189205313124,3.6569955464379795,0.10620105558592428,1.1185850529208048,0.8889917266312697,0.5874433013895104,0.6758361031428992,1.0550824480501029
46.0,15.412406268251523,0.0,0.012921030091398783,0.45539921575051234,0.3104630573299713,0.3807955661986483,0.2958203463799817,48.47038644371762,1.3032129242185144,0.09109293491157415,0.0012180665303710256,0.9089070650884259,9.07362644578762,1.3786198808882637,0.038678418352190116,0.3925757903686627,0.0902546661099387,0.8710669155378712,21.134700090240102,3.702326999863881,0.08125115885124773,1.1983066104877966,0.8938587468140291,0.5671544046847683,0.5267750644000401,0.9078422913230109
47.0,15.414806349517885,0.0,0.03157382702766576,0.592581634810119,0.32795453353830006,0.4346355698309897,0.20583606960304446,36.76658077207803,1.2466073669559614,0.09436434609745897,0.0020313194063270755,0.905635653902541,9.220121717215477,1.0960491083082085,0.01165783867175225,0.35089781152102834,0.08993719607035397,0.8984049652578938,25.362592414616184,3.794651705022921,0.041360696774054656,1.7016295172281877,0.8934875349148188,0.5488460754021056,0.2604972675992252,0.892330370818794
48.0,15.41837730214652,0.0,0.026335603899449483,0.5584161865226062,0.31959309378336925,0.4228616295494615,0.23120967276771975,37.77349210767353,1.2651225216422084,0.09064692043079187,0.0021915227915430525,0.9093530795692081,9.256719024641122,1.0978827526317627,0.024607913409266543,0.3963635590330763,0.08990479484404688,0.8854872917466866,23.37385105838492,3.6455382272335166,0.052429240433230107,1.3808875247289114,0.8938648063707153,0.5696593048247901,0.4590396262782498,0.9028344221424216
49.0,15.418808093335494,0.0,0.02091257727008248,0.5410769739587478,0.3201198151401023,0.3832579229169437,0.27570968467287144,40.085007018636176,1.2649708867408216,0.0958744355968098,0.002415642395996875,0.9041255644031903,9.266990471170253,1.1431063635815688,0.014036726512649873,0.37054749361543327,0.09022778682342251,0.8957354866639277,22.92910856147668,3.7171807170486715,0.06639525496466966,1.385850831521552,0.8952108212215224,0.5611873513614585,0.4720402657657284,0.972464798398418
50.0,15.419305674017487,0.0,0.021331136538511545,0.5468510098833717,0.31377373284490034,0.3944479200275418,0.27044721058904625,40.28607959507506,1.3012649411392299,0.09325386045190515,0.0019094538514936984,0.9067461395480948,9.26421614208769,1.1179816168892955,0.022506483400790037,0.38194213240207064,0.08975318427458702,0.8877403323246229,22.603548962906032,3.6197200916650405,0.06120607038590123,1.3079108861502182,0.9006296495737799,0.5801187611898359,0.5439986855478072,0.930773004793523
51.0,15.422738998723293,0.0,0.025235255540547376,0.5702181355903285,0.3247236445708192,0.41800906349121,0.2320320363974234,39.745289587270534,1.2186898974243756,0.09071519138425714,0.003168629374918626,0.9092848086157429,8.98217429229739,1.142691440869362,0.022119472283806237,0.4000801991471201,0.09025447266485487,0.8876260550513388,23.781432277915883,3.8242639377097154,0.07510470080097781,1.3987631646685434,0.886023898990193,0.5842437859757855,0.281740725747224,0.9144834353093465
52.0,15.426208659008658,0.0,0.03418021321602325,0.5118835765351211,0.32492954569413574,0.453976477582525,0.18691376350731603,33.332515553237066,1.302804411952952,0.09557245892952478,0.005377543352008933,0.9044275410704752,9.499871195102234,1.1203768263590788,0.0026786544457507167,0.4177139167234978,0.08926685135554435,0.908054494198705,26.160322380844896,3.736343971321376,0.02058685472205604,1.7987661641921564,0.9003658659177034,0.5038575230090463,0.3731319435923254,0.9140070031013294
53.0,15.426583888732594,0.0,0.011780913564285003,0.5028082925227562,0.31231032391805014,0.361409712768616,0.3144990497490488,44.90533165922051,1.3571215806016186,0.10328317838336323,0.001012088335613447,0.8967168216166368,9.119092755923754,1.3014157034793181,0.013341410109546743,0.3679148479583969,0.09201368226339725,0.8946449076270561,20.609186608495293,3.7683451159857384,0.1096885158496882,1.22919857818614,0.8897454529472983,0.6153753880922755,0.647153192777343,0.9771939300842365
54.0,15.428460628005825,0.0,0.034969038110895495,0.572809542134389,0.3237623506012885,0.4427064587540416,0.1985621525337744,34.23410161284489,1.2747751929791187,0.08706172428799723,0.003317018730051361,0.9129382757120028,9.276316454753731,1.0790580048837757,0.012414715331537854,0.41207322258345225,0.0898994166855638,0.8976858679828984,24.48155941263535,3.6441506887984723,0.05475662084493319,1.5606669625046745,0.9147613088670302,0.5606626387259269,0.349366380543921,0.8671424155768936
55.0,15.430519161026856,0.0,0.010971560191335845,0.5088833169640063,0.31513440845323765,0.3624624807680288,0.3114315505873978,45.40138005697554,1.3551137502915473,0.1041788584550539,0.0007004766270792221,0.8958211415449461,8.983344664895775,1.2853584496410717,0.015120510479213325,0.36338744099842263,0.09227886211294502,0.8926006274078416,20.640491891519986,3.7960520247580214,0.11375330168450723,1.269341964265795,0.8798947946511667,0.6160753244789885,0.5892904465770845,0.9819420242544784
56.0,15.431271532390571,0.0,0.020433968832730836,0.6015418821782258,0.3173000702838789,0.4031512073032519,0.25911475358013847,37.712871341375575,1.2606725530685756,0.09497527346467838,0.0025334295479501464,0.9050247265353217,9.211422871289539,1.0866180541143657,0.015159206480323241,0.3740879804588205,0.09068767975911726,0.8941531137605595,23.312421811958245,3.8184085390429625,0.07274098762753906,1.4919617651551942,0.9195169819451927,0.5583447172511026,0.3854079360355985,0.9040695967848926
57.0,15.432425016037207,0.0,0.023327290848966,0.5710858489751773,0.3246020265765488,0.4059017840274488,0.24616889854703644,38.18203960685858,1.2894719261332441,0.09542287129459252,0.0017648884230996816,0.9045771287054075,9.10323961984856,1.145428640565317,0.017806603238153647,0.3958731104630986,0.09114632785136854,0.8910470689104778,22.732698967125195,3.7280420266812913,0.07761743700340987,1.3764847283907602,0.8985591463709265,0.5928117932093286,0.32010132110572764,0.8946374258985508
58.0,15.43288085263679,0.0,0.011041515884319706,0.48831118046984745,0.3068841432962672,0.377356094493913,0.30471824632550004,44.173346956961616,1.3456260510751459,0.09701774723665263,0.00257183480931774,0.9029822527633474,9.533334009877386,1.2692718756753754,0.02133772613362619,0.37059671551953577,0.08969819025937148,0.8889640836070023,20.903732871069895,3.609548695332484,0.07583249023700424,1.2078899502889044,0.9183383212127001,0.6060230334752207,0.5801563347706679,0.916967815571609
59.0,15.433867515112425,0.0,0.011237461652501739,0.5204388604430632,0.31595339684480456,0.3661641573334625,0.3066449841692311,42.11496012649295,1.357739917006608,0.09748688968168386,0.004366066780186652,0.9025131103183162,8.809097497044506,1.2825244923301928,0.017644556055155528,0.38244633324969746,0.09042559925588153,0.891929844688963,21.52834401622227,3.629357503596725,0.09047236688507339,1.0947695707619007,0.9311033900025727,0.5859758237374366,0.44389805629361334,0.9065140533918641
