epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,10.572346768881674,0.0,0.005419320044272559,0.6015652411157548,0.4322614416153829,0.4005486069435781,0.1617706313967665,89.25397037848687,1.061346322440953,0.07605177479887978,0.0007397079875304808,0.9239482252011202,7.82294462421949,2.9106438178889924,0.047007673002276415,0.5027136738695424,0.09223933621729621,0.8607529907804273,34.23937800022953,3.9474705431138855,0.007259203237848584,2.457353611682669,0.7876534757573034,0.5339691705298727,0.25328726369014337,0.44345456718232423
1.0,10.588867552979345,0.0,0.003411855336317586,0.8544950946805315,0.441816693678915,0.5547714509847673,0.0,93.24258473356912,1.2675377722480634,0.08780618240502118,0.00040102941529175976,0.9121938175949788,10.224498455080047,2.6876138238126654,0.014509285924390006,0.20515451572204563,0.09517680235969851,0.8903139117159116,30.932639969966612,4.224093749506277,0.021506469232086628,2.4202117253351156,0.7966314530491501,0.6379453070193908,0.1572276979777132,0.5339712968479423
2.0,10.613897664134807,0.0,0.008506148202839238,0.7887710365405063,0.4337451139970252,0.4353310801608985,0.12241765763923708,86.15633019715001,1.0177823608975283,0.07062889409927708,0.0012487366515048985,0.9293711059007229,7.621024919307294,2.6119944829493775,0.05598062889868338,0.3179866986816662,0.09155491691808823,0.8524644541832285,34.85991613722918,3.933689382439535,0.0,2.1939691552613185,0.7855818254717166,0.5419563571107848,0.18081408903667306,0.4733521091035818
3.0,10.639486791850747,0.0,0.007337977542458864,0.7846537189491705,0.4346695323950365,0.43001422454228133,0.12797826552022326,86.59350952437266,1.0350041153489697,0.07089442164520975,0.0012687260420546195,0.9291055783547902,7.677548451486487,2.63563411727337,0.05403279721158763,0.32716676306034553,0.09165113050888349,0.8543160722795289,34.56919219053221,3.917065345094764,0.0005061030364107294,2.155519628804184,0.7888044975939682,0.5477305793941982,0.1776315497245357,0.4724212758209596
4.0,10.64305926426987,0.0,0.0048018696690549315,0.7830616821500787,0.4410393136763168,0.5140925277299438,0.04006628892468444,92.17352201909478,1.2995434178689313,0.09162761163289414,0.0005694822124502424,0.9083723883671059,10.10189171470598,2.763560683607953,0.018911337309628205,0.3100160003320581,0.09506215563742614,0.8860265070529456,30.620194650462984,4.129872258742047,0.020262108528260988,2.3276064938213943,0.7958558028446443,0.6260309604425653,0.17893156757076928,0.5178268872823956
5.0,10.64767369894101,0.0,0.0063600432490878355,0.6530560620900396,0.43227687810823706,0.36319375100417095,0.1981693276385041,86.13893863527645,0.9684358813914885,0.06652337602420512,0.00045752481103622327,0.9334766239757949,7.130844980204318,2.8110846129726204,0.05502722216592276,0.5069076513914393,0.09182476198187323,0.8531480158522039,36.17164319766283,4.0050586377265365,0.0,2.4927976281465627,0.7872387645761234,0.5237765134523849,0.23611391830982348,0.48092484303439587
6.0,10.654396875324746,0.0,0.006296521317868764,0.7287347823186194,0.427959444870228,0.42609573481322116,0.13964829899868203,86.13893863527645,0.9684358813914885,0.06652337602420512,0.0013688742090206363,0.9334766239757949,7.130844980204318,2.5999332304351412,0.05649594264385898,0.28182620492219185,0.09101308250252788,0.8524909748536131,36.17164319766283,4.0050586377265365,0.0,2.3072625668802855,0.7876978148807929,0.5237765134523849,0.20402469133008833,0.48092484303439587
7.0,10.674339187572391,0.0,0.0,0.5734144412599245,0.43035496998217393,0.3259358212434243,0.2447027742837727,86.08195244322148,1.5535507251218865,0.13137496094936452,0.0002437385702242875,0.8686250390506355,9.621662318925278,3.0158927291122533,0.0,0.7759006551280235,0.0964577930508626,0.9139184350855598,32.540328461306345,4.154630733190502,0.012980546889120497,2.826246464548773,0.8051956733868002,0.6596869755922221,0.2949174629641912,0.49252304502833855
8.0,10.688689836617042,0.0,0.004130689480972005,0.46933164819343204,0.4328679852047131,0.43216675950127253,0.13083456581304237,90.58370859896453,1.31790738647797,0.10744148214456153,0.0003657123257319975,0.8925585178554385,9.508180090627922,3.1232829462486444,0.03472515149513665,0.6162755980444837,0.09367617549692228,0.871598673007941,31.55753727329784,3.8181101670512225,0.03336071378127071,2.646873372637599,0.7844759918286148,0.5652589780073737,0.231095732526241,0.5470848223905835
9.0,10.690118914693546,0.0,0.003960198060495092,0.556046507488782,0.4296223651175126,0.2912161254368519,0.2752013113851405,87.56907777268003,1.42808402586882,0.1127113622707363,0.0003252949500230866,0.8872886377292636,10.591477171302962,2.836455870138211,0.025310291824488417,0.5960356163026512,0.09333693748009539,0.8813527706954162,32.93811811484198,3.757804098619861,0.0,3.2667675062187804,0.7796038865254394,0.6753291471116791,0.28332038156330874,0.8326386120521907
