epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,9.884725337452966,0.0,0.0046213647611056665,0.673325033245744,0.42662909049230907,0.529824461819682,0.03892508292690331,81.3686840230954,1.2734474275823238,0.10565021659878664,0.00018786842583759584,0.8943497834012134,13.918478987636124,2.5700539315245994,0.03878065628006806,0.0,0.09195248726185254,0.8692668564580793,36.954719624090885,3.823173097448282,0.0,4.740155517295398,0.743178737588874,0.8757202382417517,0.2526520777184976,1.1496541265106357
1.0,9.923040713835103,0.0,0.00971604039595527,0.7128497496348749,0.42314351667595107,0.5104812926114041,0.05665915031668968,88.24121978347506,1.2412319554591194,0.10821292102218594,8.796892134799774e-05,0.8917870789778142,13.000835184258184,2.738665187538807,0.04327311938895535,0.1297482572736361,0.09078505133847385,0.8659418292725708,37.087659055791974,3.849614388821811,0.0,4.41958899064819,0.7633322419672018,0.8045866696022907,0.2603707263002996,0.9519201132224298
2.0,9.951254295640172,0.0,0.005201563191583455,0.6800605866474795,0.42763146029371446,0.4999001014731821,0.06726687504151996,85.25304936010863,1.2759635105259859,0.10441291193728491,0.000237338475861567,0.8955870880627151,13.009846508547664,2.6371307844252216,0.03788214042654764,0.02463351190938734,0.0920579070025492,0.8700599525709032,35.90980153412738,3.8469458208612193,0.0,4.314747371669898,0.7534668097269193,0.8135158702474212,0.2340357594317139,1.0553242126818558
3.0,9.966477809895192,0.0,0.011543462669319283,0.6051078470297055,0.4241439406457583,0.5856085783877871,0.0,78.22853191792066,1.1917196771506975,0.11843676939793113,0.00013363777261373832,0.881563230602069,14.119862665690503,2.477633640382246,0.029291811482424275,0.0,0.09159770739155894,0.8791104811260169,38.69532167253229,3.8419769558600003,0.0,5.3206267028027625,0.7364586987861319,0.893271635049585,0.2932846243590692,1.2587672414407503
4.0,9.971291946121974,0.0,0.00644874960123137,0.5681840942755411,0.4305487511988491,0.48334705990381605,0.07965543929610336,95.03044888911099,1.2323427452534275,0.09576473577637964,0.0001963470383401573,0.9042352642236203,11.84046435271065,2.7646859629008294,0.036749483061010745,0.17898492317394205,0.09230591470155018,0.870944602237439,35.009629780210425,3.9798684074750637,0.011280402063128513,3.9393680191855633,0.7830964345525817,0.7519418653886818,0.2402373857266809,0.7427524006192006
5.0,9.981324532994293,0.0,0.009361635665320077,0.6489283488439685,0.4265236613502667,0.5003300248695199,0.0637846781148933,82.9325916355964,1.2469357490500397,0.11105476453189916,0.00016314980529898594,0.8889452354681009,13.196770243072635,2.5938325023934747,0.032453673754501665,0.026734529851680677,0.09184560912294541,0.8757007171225529,37.05315011109323,3.8368550867901514,0.0006800311569448887,4.64272214290789,0.7535336150611767,0.8311430265609203,0.26736551904447725,1.0670072131636323
6.0,9.984921283772216,0.0,0.011327829902646035,0.5152515612843882,0.4229857694942004,0.54450893513131,0.02117746547184352,77.59268127696865,1.195893208895599,0.12633730293426806,0.0,0.873662697065732,14.219568107060974,2.420583626218026,0.023551798057762866,0.0,0.09175332976050511,0.884694872181732,38.819588616309964,3.870241224597329,0.0,5.3956301942058955,0.7373013057941226,0.9164543095668622,0.3189042569582309,1.349293296417168
7.0,9.989432454839267,0.0,0.0061563461762066925,0.7042419397463143,0.42867043186096515,0.5014059717385189,0.0637672502243093,85.74130721541628,1.269495015550964,0.10328074085506138,0.00018992376353450043,0.8967192591449387,12.940408114916082,2.6470903521590743,0.03788332315630576,0.051375639020146295,0.09217471365500839,0.8699419631886859,35.942711760574575,3.864986523644635,0.0004375180611243924,4.3117125470232915,0.7549128635375921,0.8035502529086473,0.22938667215560332,1.0185290330337837
8.0,9.996506620890377,0.0,0.006420150947940099,0.6950795206373552,0.4275755076041765,0.5110576342715503,0.05494670717633328,88.17697100574391,1.2452800803772468,0.10383328534568549,0.00019120835950526353,0.8961667146543145,12.35182946894322,2.7148145776076222,0.03495765839123205,0.12752850777468833,0.09209987875940763,0.8729424628493603,35.602035806510514,3.9091523291336996,0.000930718260572584,4.112893924014879,0.7643649597711373,0.7620751931494102,0.22765344583222347,0.9277643923607244
9.0,9.998032408077096,0.0,0.005896291364639535,0.5972838493715578,0.42980271475976506,0.4759280684206436,0.08837292545495178,94.31686098686029,1.2670386329435073,0.09705636581128094,0.00025777048604605404,0.902943634188719,11.65311825086514,2.7748125015883387,0.037007266205514124,0.22603845681502543,0.0924698367441207,0.8705228970503651,34.62517786552317,3.9663503794003043,0.010896778889707089,3.8203724903197216,0.7807776816066782,0.7317057879694823,0.2330569584185614,0.7574788741320223
