epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,7.927941998646517,0.0,0.0006517410160481834,0.6412446618822232,0.40911791191909497,0.3479080710552191,0.2423222760096378,55.94382897357531,1.0617833212914203,0.12425202496957519,1.2720334848872276e-07,0.8757479750304249,22.29848867420855,2.1606883238519523,0.06891529682503747,0.32830666418724397,0.08963152648801499,0.8414531766869475,41.20322170620906,3.8805279945629354,0.0005656577792405879,6.987597852470213,0.7553941154026556,0.8057381741982378,0.3170800202337416,0.9561728426645545
1.0,7.928189753331784,0.0,0.0023750248986290135,0.6884628671618256,0.40788267800469,0.3818717254849806,0.20787057161170042,56.649053222637605,1.1052045749404897,0.12495909689741334,1.1499641820224319e-07,0.8750409031025865,21.78606773140941,2.1147520944328777,0.06324901480376115,0.36492679200611505,0.08966498037554822,0.8470860048206906,41.126064460256934,3.870034494032791,0.0006697153214067732,7.021584812352309,0.749420620825623,0.8457232244596593,0.3275753615546152,0.9039657479230357
2.0,7.92848500209381,0.0,0.002983581256953802,0.7046671752138132,0.4087871124676581,0.37375404282963054,0.2144752634457577,56.921160289987114,1.0951476810866803,0.12308862195494392,1.0843877638526207e-06,0.876911378045056,21.869881859118426,2.1428651766736007,0.06623270380773402,0.32881305215089873,0.08965607455893394,0.844111221633332,41.10201657764688,3.863224454005957,0.0006343896083270493,6.984251333171025,0.7511486728490849,0.828593907565212,0.330550134672637,0.8849555684440126
3.0,7.929308397731505,0.0,0.0,0.5938978029939102,0.4093208582998598,0.340541740479006,0.25052035933838307,55.34836267830142,1.046449059525641,0.12316554596553701,0.0,0.876834454034463,22.60570889427252,2.182005885333978,0.07030387964942442,0.320539840135752,0.08965238724294684,0.8400437331076288,41.105908552366415,3.8824255355551887,0.0005916971638192745,6.98431533610135,0.7564023802176724,0.7828149223771477,0.3054076698584924,1.0028103937882413
4.0,7.929479141433999,0.0,0.000503595462376066,0.6360006395411961,0.4091754892093584,0.3442125806079037,0.2461083347203619,55.78054756246458,1.0592092003640445,0.12411911596453737,7.98945773738807e-08,0.8758808840354627,22.36142009966847,2.1657860971838687,0.06945764185455891,0.3265184529510079,0.08962925712834016,0.8409131010171009,41.17149135394874,3.8771975060193458,0.0005477198619862476,6.986919021999441,0.7557221203017803,0.8055781677996176,0.3176264843861729,0.9500179790144341
5.0,7.929606918905829,0.0,0.0025124818802201754,0.677228479974366,0.40817265598954666,0.3832806499810037,0.20603421214922946,56.87742503663115,1.1042115749240544,0.12534853878207164,1.8381151314295702e-07,0.8746514612179282,21.738298043587378,2.118080903113621,0.06343299100440856,0.35668815637140994,0.0896552235447534,0.8469117854508381,41.149976701641734,3.872305460979713,0.0006531681242750465,6.994824971758912,0.7504411677574687,0.8482743904159702,0.3301037988757459,0.9280371419549505
6.0,7.9296478221137985,0.0,0.002298012598609087,0.6955748524640424,0.40776201717882854,0.3793380602423889,0.21060190998017356,56.572041626934435,1.1045966692772204,0.12498386900433917,4.016541175658322e-08,0.8750161309956608,21.804056739333333,2.112296583254695,0.06346925448845218,0.3692175353236483,0.08966402085901677,0.8468667246525311,41.143483941131294,3.87040622090405,0.0006633019684750443,7.036253474957971,0.7493374141803246,0.8458322168417634,0.32764048747122504,0.8921594034365696
7.0,7.929940369492535,0.0,0.0005415806423821582,0.6403793892766091,0.40899059712005575,0.34353442143844676,0.2469334007991154,55.66172356520001,1.0602512159003288,0.12354590404788245,8.084280057889876e-08,0.8764540959521174,22.456838700348495,2.1690751021324335,0.06927966915210551,0.3286459667067372,0.08963815274984611,0.8410821780980484,41.123711607298105,3.8747959266960574,0.0005694872357907854,7.008538771438337,0.7547711040214458,0.8014546185339686,0.31561295960361635,0.9390041346451141
8.0,7.930437584718925,0.0,0.0022481963777712896,0.7012737376069876,0.40819676788986625,0.377422754537812,0.21213228119455063,56.71357161657945,1.1080852593746702,0.122705021155027,8.846505389200754e-07,0.877294978844973,22.067915219904677,2.129897897660126,0.06599834092472691,0.35790741809995913,0.08963152435200634,0.8443701347232668,41.184918395819984,3.865365300136798,0.000710817211697838,7.067708822764679,0.7465633032004713,0.8270838609048135,0.3206660847939077,0.8537936922415708
9.0,7.93047684216172,0.0,0.0023401782543902238,0.6971191819752001,0.40804709832294667,0.3865827067326223,0.20303001669004084,56.69139080112695,1.112431880844509,0.12274306384628016,9.421768239983759e-07,0.8772569361537199,22.084929180824425,2.121031882587542,0.0645270867843825,0.3706482597467011,0.08962852945207378,0.8458443837635438,41.13203777840786,3.8659744707836126,0.0007773024666055328,7.076941615092531,0.7452035152649477,0.8296864509516222,0.316838160267196,0.8628408718443153
10.0,7.931159570237138,0.0,0.0012828031656063048,0.6663113928584228,0.4089867650259216,0.3515216209371699,0.2382088108713023,56.16528697012361,1.0706940102723972,0.1246051346349659,3.153805193115054e-07,0.8753948653650341,22.137453557060674,2.1479035704054836,0.06810885834072544,0.3316065568382593,0.08962060813904117,0.8422705335202334,41.23949657910121,3.8775841978900956,0.0005601000088144323,6.989555767366521,0.7545355661831288,0.8199199110649373,0.3245697892132511,0.9297538984360381
11.0,7.931462954253269,0.0,0.002773228663706801,0.6971992301060881,0.4084598575222532,0.3613016939374501,0.22746521987658974,57.02674214341789,1.0963341850889972,0.12508269791436027,8.846646368934398e-08,0.8749173020856398,21.98094760512322,2.146824572064946,0.06779103764547213,0.32950321436377367,0.08960418891141113,0.8426047734431168,41.276970592972326,3.864522035651907,0.00044991676190297525,7.018028021706191,0.749325829424117,0.8384891105072156,0.3490179174927947,0.8696139681710934
12.0,7.9314866931903865,0.0,0.0025724300419298295,0.6936043116437545,0.40829202856780333,0.37937437439030686,0.2097611669999599,56.874706942296214,1.1019105461018621,0.12534094307463908,3.9321735622934816e-07,0.874659056925361,21.715849744553548,2.1159442571181826,0.06399134976365016,0.35429317099512964,0.08963914604925532,0.8463695041870944,41.22407532160273,3.8733982769439423,0.0006424214732470171,6.994207521522194,0.7506440827185163,0.8470832008843872,0.3320399073207115,0.9100035205016537
13.0,7.931679805970745,0.0,0.003167749594511132,0.6925780763262352,0.4089163942088594,0.3777907316106033,0.21012512458602606,57.005279827560784,1.092313739276539,0.12374963775459158,1.144790948527154e-06,0.8762503622454084,21.80602719515776,2.137790201637867,0.06577301822620525,0.33223460174792785,0.08964873982671116,0.8445782419470835,41.072546286121536,3.8660214906388206,0.0006659777521627348,6.957085867972801,0.7518945105447066,0.8353346786686594,0.3319292817917693,0.9091513442798935
14.0,7.931902955167798,0.0,0.0031962440528990094,0.6881727341884412,0.40888396125788135,0.38122834108674536,0.2066914536024743,57.0038132640658,1.0994132853424794,0.12326477524741573,1.165322335052732e-06,0.8767352247525844,21.810424666856527,2.1374233315362297,0.06439411560289299,0.3273324145625948,0.08965673447486215,0.8459491499222449,41.07408220204753,3.866718601045175,0.0006986800925797303,6.956150385976419,0.750506180578902,0.8314731893960378,0.32695518744049246,0.9271918232374722
15.0,7.931936352502281,0.0,0.0025752544736271287,0.7124917576173576,0.4088708717983021,0.3654107437049,0.2231431300231708,57.16848666391516,1.1155621520993246,0.1242534787994377,4.753141205392579e-07,0.8757465212005624,21.690272586000532,2.1335623381455346,0.06409332637765307,0.3277359701289335,0.08962354136526764,0.8462831322570792,41.4278202640168,3.8702854834934053,0.0005086934300694025,6.956962549364291,0.7529153512301052,0.8494935573442127,0.34266268564402835,0.9490572431319124
16.0,7.931980108417081,0.0,0.0030405884024327433,0.7064298025427873,0.4087107923627218,0.3795484642012362,0.20870015503360917,56.8987187770071,1.1042020935387478,0.12344471233460576,9.235343742714617e-07,0.8765552876653941,21.91270272159516,2.12993977275116,0.06444016893572838,0.34369119999326586,0.0896449309362586,0.8459149001280131,41.11743889138394,3.867606974688043,0.0007183858073041059,6.992208984152048,0.7493220336163153,0.8386988717556925,0.3245053718506563,0.8985153500004964
17.0,7.932135218297284,0.0,0.002476555866366794,0.7018572905454251,0.4077964084218397,0.37624598406272114,0.2134810516490724,56.30976694604505,1.1119764512786579,0.1243000495905743,6.129216696055581e-07,0.8756999504094256,21.854082800147975,2.091374555108498,0.06321339155277676,0.3760902217845732,0.08960319399504517,0.8471834144521782,41.276061347447396,3.8726466511255664,0.0007296126236147173,7.046406463134955,0.748051767846538,0.8285642630051244,0.3276121081202478,0.87842047879801
18.0,7.932271392679445,0.0,0.0013896963066297595,0.6703297787010893,0.4091034237713064,0.35192914358239186,0.23757773633967208,56.29210418637641,1.0720923572505867,0.12463974837146684,4.324859185597659e-07,0.8753602516285333,22.103133954258478,2.148519255827502,0.06801343983704375,0.32717698131086737,0.08961695639245039,0.8423696037705058,41.26849805467101,3.8782156507716503,0.0005423364203336761,6.982809365804416,0.754536222834665,0.821482171272508,0.3252038812228832,0.9310968606634211
19.0,7.9326078868802306,0.0,0.0027527988626751348,0.7045907187141627,0.4085061956859017,0.36532789827364315,0.2234131071777801,57.023064656042536,1.0970902926307082,0.12504809572643608,2.740429105644283e-07,0.874951904273564,21.899865002119398,2.1376669431916224,0.06699593745465969,0.33499292652860063,0.08961053699014845,0.8433935255551919,41.29419738566041,3.8680664100199325,0.0005072756374352275,7.012449487457534,0.7498169367183869,0.8406631347076848,0.3441031931726998,0.8734261380210195
20.0,7.93264493226207,0.0,0.0018000584075096172,0.6853306899572644,0.40890241725174853,0.3582887494707856,0.2310087748699563,56.490641709241245,1.0807074822176408,0.12504552447406755,4.649532655305495e-07,0.8749544755259324,21.958748409278446,2.1343413274190204,0.06704328341890091,0.3351342805439974,0.08961229059563153,0.8433444259854677,41.320831043063635,3.8789014233729127,0.0005683673156820677,6.988133360525609,0.7535482090892112,0.8295346813403681,0.32932517306270714,0.918314495329912
21.0,7.932735150548558,0.0,0.002765228138401631,0.7673243047378483,0.40798340815139805,0.3538253311454561,0.23542603256474418,56.785970015890406,1.0955997895588099,0.12431600265305386,3.3413485901394517e-07,0.875683997346946,22.053967987009464,2.1258827080341476,0.06547642488872367,0.3545656471214467,0.0896167674147697,0.8449068076965067,41.1187222642935,3.8719113819218043,0.0007151046886802945,7.068424665468794,0.7511077868272253,0.8526492143767239,0.3282691518125014,0.8764236607363527
22.0,7.932832264876761,0.0,0.0026239374668424334,0.7222041893569762,0.4082466891067673,0.36292510278554,0.22620427064085022,56.78247058505807,1.0991471447138137,0.12571410386240192,6.20877161934318e-07,0.8742858961375981,21.663258084471856,2.114497446156099,0.06493867346834227,0.3383697951731064,0.08960642154462402,0.8454549049870337,41.465987853170596,3.877749181327314,0.0005410475085983453,7.001651921828227,0.7517208933562454,0.8489019716836116,0.3415167663379614,0.893901781627769
23.0,7.933131037555748,0.0,0.0024211926292908885,0.7096882046232611,0.4083059416160063,0.37720194376300176,0.21207092199170105,56.8305033599094,1.1059417915720204,0.12346791843329646,8.220636434693169e-07,0.8765320815667036,21.9508521805939,2.1246335252035986,0.06567346218229952,0.3556969568616759,0.08962750923765624,0.8446990285800442,41.2465938331503,3.869169904810437,0.000684908464852834,7.049440895787526,0.747769308635082,0.8337685063903686,0.32502068900256953,0.8613214715937683
24.0,7.933154959017031,0.0,0.0022315636054389223,0.7016489303079394,0.4080873773634561,0.3836325405949554,0.2060485184361496,56.69425635494878,1.1121705181246098,0.12200494918297951,9.030151769134756e-07,0.8779950508170205,22.126583755512474,2.1328250371250785,0.06565899554767733,0.36079175034855604,0.08965110217765758,0.8446899022746651,41.122483911122856,3.8626173418222343,0.000752505382065293,7.081804373308113,0.745248025251732,0.8234208784015634,0.31649122398638385,0.8477431794821464
25.0,7.933222578201232,0.0,0.002951811829063214,0.7077239245419658,0.4083344087089232,0.3799812311568132,0.2087325483052005,56.924900764050555,1.104352601794772,0.12383046163782781,1.056372149596747e-06,0.8761695383621722,21.813405028711188,2.123270672766275,0.0640983498405662,0.3553015456720442,0.089642824384584,0.8462588257748499,41.15429655754306,3.8689205391217913,0.0006915643878129821,7.010478036459723,0.74884189083848,0.8423074243097098,0.3282148995947159,0.8938349585671219
26.0,7.933359808979567,0.0,0.0025099518620969024,0.721659931553484,0.4085866096429261,0.36394911091020865,0.22495432758476833,56.844051829496976,1.1007234146473097,0.12459568160054513,6.396540362504046e-07,0.8754043183994549,21.729669629861732,2.1219285427991115,0.0657605361948024,0.34046667009619247,0.08961520494032647,0.8446242588648711,41.41448014500472,3.8726211810722666,0.0005430116715365316,6.9991172255778995,0.7524370887910146,0.8407654600421691,0.33994844754641784,0.887079179613515
27.0,7.933405739665883,0.0,0.0029149518846469085,0.7119434084411586,0.40877524992566777,0.3731372615923324,0.21517253659735303,56.97041296336517,1.0950501431300026,0.12416307449980966,9.53199604942431e-07,0.8758369255001903,21.776260919453126,2.129819343823286,0.06590438082203534,0.3346518239134419,0.08963440242253319,0.8444612167554315,41.23127970739043,3.8699533470909286,0.0006206128796907035,6.984572847056846,0.7515708233615478,0.8367313832976102,0.3338970229440898,0.888082275216264
28.0,7.933768587085163,0.0,0.002609462531386662,0.7161807577124895,0.40862415574773964,0.3676302082841873,0.22113617343668646,56.894817061471755,1.0948640825670506,0.1254163888147543,4.318536103883097e-07,0.8745836111852457,21.788928669863342,2.1277037656625253,0.06642397519878185,0.33841533115881234,0.08960160473218272,0.8439744200690354,41.34519497513294,3.8689444289239185,0.0005307793887288569,6.995524407364909,0.750491492785557,0.839123127964991,0.34217387155309453,0.858630049831629
