epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,8.18486965029594,0.0,0.006813260826063248,0.8000981838844812,0.41384942527782326,0.4205150555102554,0.15882225838585814,63.97866864643298,1.1602645925940611,0.1293836331345754,4.700361317662001e-06,0.8706163668654247,19.527918484200985,2.114734084562037,0.0680421622846392,0.14859842930450542,0.08959668084302634,0.8423611568723344,43.030624779083986,3.949752645588278,0.00014978088844134766,6.615900315329306,0.7583236921117017,0.888579397169219,0.3816472049927549,1.0789830584555673
1.0,8.187928466838008,0.0,0.00818515875495007,0.8184968647605615,0.4125491288829858,0.3771071692191487,0.20215854314291537,64.60942884005347,1.1904868819958083,0.13404576632493118,9.435677710111105e-06,0.8659542336750689,19.31776277487875,2.0827024971743455,0.06581812882123043,0.16379575993852508,0.08948720353901235,0.8446946676397571,43.0275130499441,3.9644309391565464,0.00020577213674927107,6.494109194122121,0.7598923490335725,0.9366288730500677,0.3884410014580854,1.0130021328295582
2.0,8.18863680651315,0.0,0.005853038027145738,0.8113582143566371,0.4139519797850876,0.4359098426213742,0.14428513956639255,61.66698555279487,1.1478855282486697,0.12823938156173512,8.437925222210596e-06,0.8717606184382649,19.535354110819462,2.0982818179505482,0.07043366145732903,0.15993304783519713,0.08956523234402494,0.8400011061986461,43.73680646601787,3.952641870368277,7.4819208307783325e-06,6.622075619132034,0.7617250921951184,0.8784683141036046,0.39171918707417297,1.0891036128176008
3.0,8.190311070185444,0.0,0.006166486613571189,0.8296316977811942,0.41366719556877174,0.4296744134751038,0.1504919043425533,62.45232343166813,1.156020891187012,0.12962435105417633,9.742048162152456e-06,0.8703756489458236,19.467757833144624,2.0974533335409418,0.0690426113507877,0.1774330417987273,0.08954692443558045,0.8414104642136317,43.703212117029096,3.961070283944685,8.181133331411957e-05,6.601919480608792,0.7607254274005779,0.8812660982315444,0.3905656671660779,1.074107339478145
4.0,8.19173001868821,0.0,0.007145104717008033,0.8404870575418657,0.41298224200660166,0.41936074458459954,0.16051190869179066,64.227769166576,1.1563513936916583,0.12977379437482978,5.718637804660458e-06,0.8702262056251702,19.345042960040594,2.1112995865274504,0.06696886446549799,0.16384568042310022,0.08958323387967794,0.843447901654824,43.00857412702743,3.9550496613789,0.00015329405316343248,6.613965950307561,0.7569402516479597,0.8901221696416379,0.3815286377292961,1.0693947098200531
5.0,8.193847116968145,0.0,0.007378050368559437,0.7809277992669993,0.4130044350790362,0.4766581759407652,0.10295933861163922,61.44056683981354,1.1489074350158561,0.12736747985557823,1.78301933427967e-05,0.8726325201444218,19.076031170173387,2.04545227372296,0.06443723447126219,0.2645760980271839,0.08953750576453083,0.8460252597642071,43.27219753470953,3.937745861553577,0.0006751323791909924,6.549113345849685,0.7596924018551591,0.8518220923705423,0.3794476097670458,1.052160043023553
6.0,8.194479621216942,0.0,0.008180085073027822,0.8184968647605615,0.4122335227250867,0.3928832910017041,0.18670310120018144,64.60942884005347,1.1579149434485685,0.13339996721247438,9.435677710111105e-06,0.8666000327875256,19.094528301072437,2.0827024971743455,0.06869225802764206,0.16379575993852508,0.08949021436801519,0.8418175276043427,42.8736960030695,3.9644309391565464,0.00035402509984351535,6.494109194122121,0.7598923490335725,0.8998854625840579,0.3884410014580854,1.0355246691289073
7.0,8.194805008026552,0.0,0.008735905005165877,0.8586479961162641,0.41244914224555795,0.41427574665123346,0.1645392060980427,65.31066848542739,1.1681980625372201,0.1322849259233316,1.0651266423968145e-05,0.8677150740766684,19.13674248885772,2.0848390749293713,0.06504419639786814,0.1896809492840767,0.08954436367798928,0.8454114399241426,42.6169182509979,3.9558853830147758,0.00034664429070849554,6.544503209297193,0.7568809330515083,0.8996302641192695,0.38129194196276445,1.041425635051196
8.0,8.19681994416589,0.0,0.007121108795767778,0.7821769933740618,0.41291945653399764,0.4626125177581147,0.11734691691212007,62.23218251565843,1.1456799649413814,0.12796551656904961,1.3129829123257575e-05,0.8720344834309504,19.148022275891623,2.0619770825156047,0.06559012446488416,0.223790698663499,0.08951530061799615,0.8448945749171197,43.054474159334845,3.936952928580191,0.0005443254339646922,6.559258142173762,0.7572785326540339,0.8497031109578934,0.3765702986698024,1.0758464114296684
9.0,8.197133207039236,0.0,0.006946039334731974,0.8091293205833778,0.4134979705130889,0.42743809037534475,0.1521178997768345,63.66349510248843,1.1532703569521026,0.12844366203259744,4.898410257097691e-06,0.8715563379674025,19.46031360068821,2.1338101159307303,0.06809137518590008,0.1467844168059453,0.0896153575108965,0.8422932673032035,43.05876041478323,3.946667496645646,5.090656890751011e-05,6.5925065963693115,0.7575834330158642,0.8840152960921676,0.38149671080392467,1.0846257183451993
