epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,8.755975336701285,0.0,0.011249123233828501,0.5882683048854273,0.4172715975976141,0.43255649160515375,0.1389227875634037,70.75675784314141,1.1869818329168536,0.12299079527785477,5.534329408063706e-05,0.8770092047221453,16.475441659865258,2.4134748072646777,0.05347681565441769,0.1212231862223602,0.09025603046134834,0.8562671538842339,42.830739743291694,3.9479665954807706,0.0015163737168162586,5.555957518630545,0.7480526905306615,0.9053775268496194,0.3605064129371889,0.9778037680359437
1.0,8.758370492787106,0.0,0.012341994198168357,0.5672229641003484,0.4173000707196798,0.43743820453884097,0.13291973054331108,67.69454341916517,1.1886981916191894,0.12173331094303841,6.26143298403031e-05,0.8782666890569615,16.657666692861916,2.4063858193803083,0.05290659335634044,0.11874755654127983,0.09026056464971528,0.8568328419939442,43.423337445477195,3.9320131150874715,0.001889163036619762,5.569730620328047,0.7382412516202703,0.8921518134609709,0.35753297407196577,0.980142849032004
2.0,8.764796529685437,0.0,0.01162924689962399,0.5864648090560424,0.41738013438998633,0.4180955368368986,0.15289508187349107,69.41859431269206,1.1809683437763514,0.12482359701253382,6.844937923183644e-05,0.8751764029874662,16.605561194914465,2.3993791401341578,0.05703588568680449,0.11648218252013115,0.09013744346255109,0.8528266708506445,43.334703142622054,3.94501285265672,0.0012553637786991449,5.568606980927526,0.7466448564175117,0.912607008935129,0.3646990473300809,0.9441735705354304
3.0,8.771764817787849,0.0,0.011793859540210535,0.5883503104707009,0.4174998593006559,0.420916603288091,0.1497896778710427,68.68556901721206,1.1825600840884718,0.12288652000959364,6.957211859716509e-05,0.8771134799904062,16.757354181701363,2.392778227795067,0.057172527748687835,0.13108861261115518,0.09015104579890938,0.8526764264524028,43.41263535487043,3.9440631077556145,0.0016063862588955602,5.572617613795257,0.7450927504144786,0.8978382307450228,0.3665815159768111,0.9467728671761901
4.0,8.774492823543174,0.0,0.01115046322963764,0.5971426675183881,0.4174508027958972,0.4152553226385922,0.15614341133587295,70.23369822903567,1.1817509840197413,0.12499349814114338,6.520632194056557e-05,0.8750065018588566,16.776909879661112,2.3934313803050555,0.05746400837756921,0.1281624337626503,0.0901644632592467,0.8523715283631841,43.11616527092679,3.953481244089227,0.0012872674063089899,5.601015796305913,0.7500749709426501,0.9087609922541127,0.36979227296562434,0.9327069922727946
5.0,8.780564164755194,0.0,0.011701197091380107,0.5868252429384618,0.4173518595446247,0.43795787683900383,0.13298906652499135,70.22376537899859,1.1880985480945294,0.12284149985853374,5.234848983517869e-05,0.8771585001414662,16.44852397573653,2.4146702114474015,0.053147425424698067,0.11748912907293241,0.09024435080993705,0.8566082237653648,42.916294967541376,3.9393870333649383,0.0015294572532889967,5.542457844577371,0.7464375925509076,0.9067092771549365,0.35852239371403805,0.9830107860777135
6.0,8.780925090207063,0.0,0.012578149087971282,0.5912477261121851,0.41862355441522636,0.47625002038615083,0.09254827611065154,67.19419758714969,1.186190301180198,0.1269337031270701,1.8968097760430446e-05,0.8730662968729299,16.42809654239252,2.4137766809912566,0.04332053697506308,0.08129173300011366,0.09074496445523512,0.8659344985697017,43.3566104386728,3.9311943604667663,0.000804207336564574,5.6935949700924375,0.7430457908321176,0.9899521759587254,0.35951024041255425,1.0310987058128473
7.0,8.781759666546078,0.0,0.008049401612496121,0.6805991488217911,0.4165483786318799,0.38661709089931845,0.1887851288563056,70.9396580066022,1.1780989733564085,0.12676996976700136,6.861737023527653e-05,0.8732300302329986,16.41520658161096,2.3855437663212533,0.0613127482799784,0.05660381419902339,0.0900367784123464,0.8486504733076752,43.17432638295928,3.961334250062409,0.0007007701962226082,5.603632350290343,0.7511237809427993,0.9192009554291793,0.3635980668294663,0.9345022238007589
8.0,8.782820111825572,0.0,0.01245376337443765,0.5700561958997297,0.4170297641555294,0.41194724660885307,0.15856922586117994,66.48812641463448,1.1751666450538991,0.12442973533277574,7.73573878251086e-05,0.8755702646672243,16.67629664985092,2.3813578093718135,0.058432050904527286,0.11100384138001927,0.09009546011356445,0.8514724889819083,44.11236795577334,3.9437667102214364,0.0015968699882810962,5.585870487465851,0.7430566367726965,0.912351581091629,0.37001809635490523,0.9377019839849771
9.0,8.783097183363896,0.0,0.011440028673740686,0.5894245959259796,0.4175692439433937,0.4370013659236709,0.13398936145919482,70.66772187984084,1.190158957678622,0.12222933157421831,5.7036120729814994e-05,0.8777706684257818,16.483649095900397,2.4181567833743784,0.05353878361404997,0.1208095293523336,0.09023776143052441,0.8562234549554256,42.760945362404044,3.938402802299984,0.001518280456627754,5.51856239188611,0.7450762988242438,0.8985027056563459,0.35707731779446683,0.9775652759089017
