epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,8.22685990131794,0.0,0.007548424203852938,0.717130912080723,0.4144322684953018,0.4362044737352848,0.1418148335655604,65.05420191885494,1.1392783704925742,0.12569362824859723,0.0,0.8743063717514028,19.712273354113428,2.2060631361540057,0.06766171182730583,0.0730722930821395,0.08964795554467044,0.8426903326280237,42.24990513144776,3.914229644825128,0.0,6.590719431703775,0.7587329949366489,0.8755490549344092,0.3723586503043483,1.1257510120553842
1.0,8.232860733090455,0.0,0.008683244158861096,0.7953574008200988,0.41312630791282556,0.40293034493507185,0.1752601029932415,66.8996236264162,1.1595428974125437,0.13059011641668408,1.1648581606013666e-06,0.869409883583316,19.365143438809337,2.1919556047166058,0.0648737270185657,0.11583803912094362,0.08961422052148407,0.8455120524599502,42.27388158004841,3.944387392450509,6.67876455808826e-05,6.524005225274089,0.7562970982252126,0.903881607659194,0.37409205219066,1.0795210675728961
2.0,8.23963066625957,0.0,0.008888403262497119,0.7982708897445793,0.4133640102979178,0.420261026292176,0.1574865601474091,66.88579381137049,1.1673592558350787,0.13023732242300284,8.216138754311317e-07,0.8697626775769972,19.384529037410317,2.189049598978557,0.06687886278075386,0.10303039221307009,0.08968712598021436,0.8434340112390318,42.21731894481672,3.9385757019411898,1.832536265603107e-05,6.545764436967641,0.7575316641172404,0.9083050052909312,0.3826442005325687,1.0488966514533056
3.0,8.24104129007388,0.0,0.008472249115868618,0.7823858271439966,0.4145728139232723,0.40697801776785664,0.1699769191930025,67.03434485198514,1.153961500041115,0.12917810380963082,2.2225362269120383e-06,0.8708218961903691,19.6386355799906,2.209299995347606,0.06508664162894995,0.07929774399877329,0.08963291703326731,0.8452804413377828,42.088161586222284,3.935253909544556,0.0,6.527329988279489,0.757006573252863,0.8994524573439069,0.3655245672259608,1.1035456429521495
4.0,8.246024001770222,0.0,0.008892342276248116,0.7751322213491387,0.4131400765395308,0.40503670313832685,0.1729308780458942,67.30251109453795,1.1566833166540536,0.13026863476770617,0.0,0.8697313652322938,19.331754803814228,2.218340383073187,0.06506008700695531,0.09324423587975769,0.08965860926722466,0.84528130372582,42.07174427108291,3.940554616744833,0.0,6.484542325420836,0.754877202167182,0.9056481110470964,0.37064639189655146,1.0855384848857448
5.0,8.256871579906683,0.0,0.009243642590581861,0.8772519076265913,0.41268898302162665,0.3795886339576548,0.19847874043013672,68.19925326022152,1.177608122074885,0.13468921590960928,7.293229701993484e-06,0.8653107840903906,19.222210394251913,2.177202386366751,0.06183245263015743,0.14083005772994245,0.08958040643607862,0.848587140933764,42.53323130562643,3.9765478268351253,0.0001256703186849848,6.492495400755631,0.7554424652802201,0.9260011623737248,0.37396293935839164,1.04445288367154
6.0,8.258859699566973,0.0,0.009320668108860845,0.7897321573855501,0.41296295859813203,0.3996503825185683,0.17806599077443877,67.83647814154648,1.1650078690526762,0.13198091207327947,3.747611313815095e-06,0.8680190879267206,19.217146215680796,2.2120076880935367,0.0637117886312963,0.11917276272210613,0.08964798502662946,0.8466402263420743,42.157585284099106,3.950498849724136,0.00017406486053754127,6.457875909264048,0.7550040623761077,0.9133190883440423,0.3719875574917717,1.0599063101230086
7.0,8.258867324125688,0.0,0.009315846552513298,0.8065464881646117,0.4135269161781361,0.4067622940753224,0.17039494319402823,67.21620228104443,1.1633291402172514,0.13084580899838988,0.0,0.8691541910016102,19.30658056836387,2.1995210076728755,0.0643240294477149,0.1156559311335954,0.08969342626855761,0.8459825442837275,42.15378814812021,3.9420785671726017,5.34051533530795e-05,6.5085823214335425,0.7564201781700104,0.9086997188889455,0.3762707619981617,1.0635182515178565
8.0,8.261539171246916,0.0,0.009259291307029774,0.7600706672565087,0.41301455352859634,0.401911379814265,0.17581477535010887,68.06195475710032,1.1579208189917687,0.13110642510365803,3.567477961616312e-07,0.868893574896342,19.273283476193722,2.241679581403073,0.06438934349342221,0.08718870071471072,0.08966812137543154,0.8459425351311463,41.928230186559034,3.9433019975886,0.0,6.4318012261101565,0.753495511996016,0.9134113951582863,0.36622251992170957,1.0825875736938413
9.0,8.262116997113303,0.0,0.008222769546569838,0.8413328053944944,0.41562987752261465,0.39999447619696404,0.17615287673385135,66.40450986248742,1.1591019480594782,0.12963872580145355,0.0,0.8703612741985465,19.648846795314263,2.1766856423940295,0.06421300970537439,0.19378446565926427,0.08967068174627334,0.8461163085483523,42.4956184398376,3.9517679810171864,0.0004405523456685595,6.554629694831565,0.7631688510654958,0.9108075398156661,0.36453949620497905,1.1065396402841077
10.0,8.264106042472779,0.0,0.0094918247568973,0.7853049754939003,0.4124493851270463,0.4063932825712155,0.17166550754484078,67.55853388662803,1.1670993651153379,0.12909631434208518,0.0,0.8709036856579149,19.23335639633544,2.2096296185485977,0.06472006677228943,0.09174815498163848,0.08976875482450981,0.8455111784032008,41.85428696098474,3.942994243356285,3.6267342405325403e-05,6.504455550196402,0.7570765804953885,0.9106686773589945,0.37770402969109473,1.0526518433985261
11.0,8.26462803105349,0.0,0.009355014255668034,0.7928758228073227,0.4131542731807536,0.3985877982545164,0.17890291430906202,68.06756958290956,1.1685540448063525,0.13168747590184388,3.1015991276521285e-06,0.8683125240981562,19.234971057232187,2.209131354492197,0.06357015270813438,0.11259584061984179,0.0896782389992235,0.8467516082926421,42.08875486377191,3.9512037342314947,0.0002010970268863394,6.46798493725527,0.7554963051132177,0.9144883676990476,0.3729801499348697,1.0564171413894097
12.0,8.264679628358685,0.0,0.009797217188654318,0.7164754447211703,0.41202102724097933,0.397765759741838,0.18041599582852838,68.11047207633723,1.1661003607127496,0.1263887977615858,6.4260765586275685e-06,0.8736112022384142,19.152483166420744,2.2548882514134485,0.06555461412799482,0.01590243009887568,0.08974941830626926,0.844695967565736,41.93016216373167,3.953863396265629,2.585472574833145e-05,6.3754274891571265,0.7626125330946545,0.9065647943353874,0.3735642977760189,1.0466196087578856
13.0,8.26890371261787,0.0,0.007195376225379555,0.8869695293617118,0.41314975797984305,0.3841100289253397,0.19554483686943772,65.35365831016324,1.18531415648645,0.1371460004531316,1.0328601551235233e-05,0.8628539995468684,19.5972051816373,2.129024425242233,0.06836403873843856,0.15977769130847416,0.0894800964871647,0.8421558647743967,43.892013364438085,3.996608706223723,0.0,6.574964135566701,0.7641441837217875,0.9322961118499027,0.40877447858884813,1.0271847467720083
14.0,8.271074365808433,0.0,0.00979719812836249,0.9626646872948224,0.4127899565933015,0.3853391411601234,0.1920737041182127,68.2488757606984,1.2058295952411995,0.13784073172680886,8.235034404533565e-06,0.8621592682731911,19.300039975724452,2.0775666210495984,0.06552609244967691,0.17510767433658542,0.089583178621695,0.844890728928628,42.53247737138226,3.9839826464171444,0.00017084967346564755,6.590738606157242,0.7597134350399821,0.9524424623623573,0.39807627678933055,0.9614194563863732
15.0,8.27269072402081,0.0,0.010113722323206526,0.8458261403753833,0.4126130902409234,0.395509535073617,0.18176365236225295,68.4724134270254,1.1791494609611526,0.13300760903385225,6.473500078689335e-06,0.8669923909661477,19.074787042535256,2.1762982505666963,0.061559798692929296,0.14310913055940083,0.08969359803995793,0.8487466032671128,42.19587561304289,3.9657505503712005,0.0004389868902477732,6.489124405245626,0.7577969150398616,0.9266203084644002,0.3795879200197145,1.0164899811044465
16.0,8.273092152302205,0.0,0.007458541420990969,0.7277884229677405,0.41306607912042365,0.4114121499779294,0.16806322948065608,66.84303841920035,1.1698815494934403,0.1338484766863565,6.408584562370965e-06,0.8661515233136435,19.68381959792049,2.2235564371434218,0.06901531817583849,0.11242825732653353,0.08957626342038612,0.8414084184037753,43.01890758320698,3.9752903165963747,0.0,6.501335254799939,0.761067183946875,0.9306890251520403,0.39690992832614197,1.0641531662055397
17.0,8.273225746997916,0.0,0.008276875078562113,0.8954592874990174,0.41238310197064937,0.3828371612380906,0.19650286171269796,66.10268200081703,1.184659293431187,0.13542215364022858,1.0296539140439662e-05,0.8645778463597715,19.165151262532724,2.1424534666358155,0.06489481919305706,0.18155547929477356,0.0895808891061163,0.8455242917008268,43.567426056948506,3.996238688879637,0.000166905047277241,6.527379149774488,0.7599774634107355,0.9322907605016539,0.3953124379682925,1.0049773984200785
18.0,8.273358909920928,0.0,0.010742548573901473,0.8557562218102113,0.41045365784046295,0.3877107100390315,0.191093083546604,68.37652829008306,1.1958135752197352,0.13192118126634975,9.485597781747644e-06,0.8680788187336502,19.091116537287693,2.1906745022750083,0.06211506217451279,0.08727272753163903,0.08968514643658536,0.8481997913889019,42.11645305723451,3.985254152022318,0.00011270281579101011,6.379572817449572,0.757418055061242,0.9234610134536628,0.3646717390887124,1.0154215384420144
19.0,8.273701302239935,0.0,0.011571023527963091,1.0,0.4146434200288818,0.3996043382837949,0.17418121815936016,69.04695909791562,1.1973702306928655,0.13803087588256893,2.007295506748122e-05,0.8619691241174311,18.9883633420611,2.033745755414894,0.06781012630528649,0.17873340038492191,0.08952887693651988,0.8426609967581937,42.4393571996569,3.979985668276875,7.524746082245731e-05,6.626215523810298,0.7662100448411073,0.9496296035270796,0.37713381003682944,0.9352066066038278
20.0,8.273755412111484,0.0,0.01052401317098513,0.8364026593842245,0.4093577032283939,0.34586147558584057,0.23425680801478044,72.86476472514661,1.1935581979660048,0.1402143641566297,7.649076325367454e-06,0.8597856358433703,18.72388719817162,2.102046901603141,0.05673791340708942,0.18475707969620053,0.08953113131544012,0.8537309552774706,41.028416265594,4.000342725688327,0.000604507582701833,6.527476760504513,0.7469899617988688,0.9687130120140444,0.37430702027885376,1.0038749034318184
21.0,8.274041723705464,0.0,0.008282932547458195,0.6983334297524745,0.4142012365098215,0.4411547991561967,0.13636103178652365,65.58282959707248,1.1371464081482567,0.12454012480986787,0.0,0.8754598751901321,19.51528386941242,2.23583092582186,0.06917522444675746,0.04932861601781331,0.08976922577989263,0.84105554977335,41.87089133116069,3.9011722894897454,0.0,6.560449814056678,0.7578265979249643,0.8810868252312795,0.3781663138217415,1.1302065267196584
22.0,8.274238370066453,0.0,0.01009779836448713,0.8350736884011235,0.4129458938322801,0.3938686168000999,0.18308769100313296,67.80561741033398,1.177905288838899,0.13483946589122098,1.0398456696593935e-05,0.8651605341087789,19.14021325556208,2.1670139823791708,0.06156205168559892,0.17096554096307698,0.08958938257581825,0.8488485657385828,42.56455634597985,3.9672336102705152,0.00048513110816590183,6.47677324563202,0.758911835151458,0.9296225036354534,0.3804583392254618,1.0085973886536592
23.0,8.274318348438655,0.0,0.009313297686427994,0.7718234558272734,0.41514849560603634,0.41715740324187756,0.15838080346565803,67.26881496080826,1.16052820765883,0.13135364357058438,1.522439048859781e-06,0.8686463564294156,19.47476270896913,2.2074835329624998,0.06558269422405726,0.07751567248556479,0.08966774410502472,0.8447495616709181,42.09349124546233,3.9301589209842707,1.332241451686497e-05,6.470491050073193,0.7569553222786845,0.907058923340966,0.3703348755220272,1.0778460453323198
24.0,8.274527304601786,0.0,0.010184447084169162,0.8362579049903898,0.41270310501958346,0.3907293433345888,0.18638310456165852,68.41558685119543,1.182214097824782,0.13512916032685296,1.1061161773008436e-05,0.8648708396731472,19.071240585110786,2.178964464966917,0.060985817318357144,0.17081585647853875,0.08961836996499487,0.849395812716648,42.45624216845374,3.9715757310410296,0.0005206376948061229,6.451539982819172,0.7574733893873369,0.9307874243432759,0.3789574746314313,1.0023112473170621
25.0,8.275016661989977,0.0,0.010699626701888452,0.8627609638536182,0.4101556268378694,0.34918734889816955,0.2299573975620726,72.08836658496335,1.1969707262144529,0.14005474201771348,1.0189951731749659e-05,0.8599452579822865,18.74802389543401,2.1236655369992574,0.05742407668719961,0.1896983814111272,0.08955503647655852,0.8530208868362419,41.45091182198281,3.999262634706995,0.0006227230782308274,6.481617747428492,0.7493009619772395,0.9638654113013498,0.37569258227792013,0.992435692816881
26.0,8.277054755866237,0.0,0.0106035568065775,1.0,0.4132311222866527,0.4146740565723266,0.16149126433444333,68.26174759731128,1.2150106735625008,0.1348561582089327,1.168419084666278e-05,0.8651438417910674,18.970859920605726,2.0363915177428487,0.07080647654404058,0.19976608704280902,0.08955133640021447,0.839642187055745,42.902921689000685,3.985581542783987,0.00011232324405781698,6.699416874598877,0.7696563494549362,0.922303342171289,0.3921132864715641,0.900906541024409
27.0,8.277447479803874,0.0,0.008483419406288207,0.9412538380764521,0.4119188337654403,0.38443075711171587,0.19516698971655552,65.6183073576733,1.1892896154871129,0.13517445632622047,1.2420047336979959e-05,0.8648255436737795,19.182451903375597,2.1151072952025904,0.06594478259051623,0.18761098186018255,0.08960674071819452,0.8444484766912893,43.671156289631305,4.0029171019085705,0.0003322901379260551,6.5751912017648575,0.7617004741242995,0.9376188398991213,0.40414341754779487,0.9682121455752257
28.0,8.277909482648646,0.0,0.010500264813092307,1.0,0.40963550879862287,0.27093869610548893,0.308925530282796,70.08145661912677,1.1956976849248884,0.14416681447063395,1.0224746409506123e-05,0.8558331855293662,18.829487651355574,2.093371540468735,0.0612809112179227,0.21924990641083641,0.08929503637488569,0.8494240524071915,42.879220797753035,4.031221297892716,7.97212886411553e-05,6.529817594749524,0.7500599393257703,0.9851308906052818,0.38027745615032105,1.0457404410645301
29.0,8.278464121005461,0.0,0.008531247996425222,0.7486512839872285,0.4144066098225535,0.4258756912069256,0.15118645097409575,65.53406498243842,1.1462100569252982,0.12777630099336984,1.0263913460884901e-06,0.8722236990066302,19.469863835507226,2.249296908573785,0.06677767395680838,0.08897342190530012,0.08965542802282096,0.8435668980203707,42.52186266925292,3.9226417095167037,0.0,6.454644573989497,0.7585170153446232,0.8871483874849801,0.3705629174338495,1.100765336215636
