epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,8.965362286942103,0.0,0.007974586889936446,0.665806716584913,0.419546763914864,0.4666690575256069,0.10580959166959267,83.51217527277997,1.2325086900883797,0.11800160793941758,5.9658778154950514e-05,0.8819983920605825,15.740557627889903,2.491751879473199,0.04829726285106064,0.12148779484231526,0.09038289417479038,0.861319842974149,39.06083858213621,3.9212714059482585,0.0007255780187245432,5.186526771427744,0.7366824596099163,0.8484388658593514,0.32398841564486797,1.0118939913567777
1.0,8.972948503647856,0.0,0.008130053942178118,0.6753161955911048,0.4175156009884716,0.42948490358485236,0.14486944148449798,84.2102083593543,1.2131329197974408,0.12440099555675752,5.063529875111714e-05,0.8755990044432425,15.294213441176009,2.4511726123189654,0.05305542920380783,0.050589245248560295,0.09038350297942635,0.8565610678167658,39.31355079076529,3.957196932618377,0.000718809413089924,5.414896909636366,0.784100601860212,0.8985537127851371,0.3412163318402267,1.0079465176472964
2.0,8.987801058361924,0.0,0.011403431923209775,0.6518835606246759,0.41971547474392606,0.47394267127502737,0.09493842205783685,75.6851646804884,1.2177395107287794,0.1194747365344783,8.11066695882074e-05,0.8805252634655217,15.94014116024537,2.470506271086178,0.04987100723277891,0.07007583202202261,0.09016833015164717,0.8599606626155739,41.359225184099465,3.895279445646435,0.0012223964480345116,5.287452793209731,0.7469114147157666,0.9100868972796895,0.336998660662583,1.0051640130923463
3.0,8.990188852490537,0.0,0.011037637102302485,0.652136812601171,0.4197308460688638,0.4629730988425037,0.10625841798633001,74.63836367159956,1.2183529378066236,0.12011507378997996,9.2119258291296e-05,0.8798849262100201,15.951550586772203,2.452018615049756,0.048996718743172456,0.08880983683047117,0.09022960739511794,0.8607736738617096,41.43906293252702,3.9024458562227746,0.0009035214888025952,5.221238933860954,0.7445249999020754,0.8941422167652956,0.33887596396795466,1.0002088908530222
4.0,9.00315655752621,0.0,0.010946678711929139,0.6585606246663365,0.41871429218465034,0.46039561738933754,0.10994341171408306,76.89304343153108,1.2187451128733324,0.12023958348865019,7.112838771752794e-05,0.8797604165113498,15.881086962223709,2.468831809963806,0.05167687639175901,0.08455909673271261,0.09011361817046117,0.8582095054377799,41.14012170136765,3.9069414381381953,0.0009906018927947717,5.278825005203504,0.7504273635660235,0.9004715763571669,0.33857504542143124,0.9907879906013293
5.0,9.003940200354727,0.0,0.01143913279921739,0.659164395415123,0.41943834165876426,0.4687933694227062,0.1003291561193122,75.95624745807908,1.2194236961541562,0.1187855454911173,6.481035221211437e-05,0.8812144545088827,15.859421884652313,2.480051075490359,0.051094857439075395,0.07449115845566238,0.09014988856699116,0.8587552539939335,41.23164349585742,3.8891113364175594,0.0009260227598867616,5.264068806962051,0.7470392329328313,0.90173012988838,0.33470312494824417,1.0015699053799627
6.0,9.008759979603823,0.0,0.011051021347740927,0.6622923487223195,0.41937730418254576,0.46773649108799104,0.1018351833817223,76.72125935006952,1.2215795157520668,0.11816877229478269,6.834207310868824e-05,0.8818312277052173,15.732350972614675,2.4835005360723676,0.0506921324737001,0.083362947338439,0.09022796033407986,0.85907990719222,40.98797076011576,3.896433060980651,0.0010403572126745616,5.239289453456452,0.7484300870105141,0.8955205270882712,0.3309962130041093,0.9991612279884281
7.0,9.023235706860287,0.0,0.007151838910568346,0.6848225051709049,0.41934945427096615,0.4674885481578404,0.10601015866062519,88.41865920502673,1.2344295527764444,0.11760519424006172,4.700888715110329e-05,0.8823948057599382,15.647060445434668,2.515406610446107,0.049620242729972015,0.11090040875442744,0.09031343430181152,0.8600663229682165,38.08971418963213,3.9310992842461068,0.0010365400267493476,5.2284523693722145,0.738699360184783,0.8462132344870511,0.32014072276664407,1.001350613742003
8.0,9.028360921079944,0.0,0.010527323884587245,0.6605996011671407,0.4196262280665577,0.463610693840771,0.10623575420808404,73.63836614119523,1.2230379708586112,0.11944729301054204,8.468250646023703e-05,0.880552706989458,15.807970199393452,2.468435872939328,0.048304282609788404,0.10350226434530715,0.09030125567278924,0.8613944617174223,41.23089997971511,3.8787013131719945,0.00021488922521099298,5.154796835145959,0.7395562537941902,0.8683089337787402,0.32691524223482377,1.008288859539933
9.0,9.032140442805822,0.0,0.010098248042342177,0.6629974542236655,0.41873511715967854,0.4599759522760808,0.11119068252189848,80.52635745568787,1.216509704068583,0.12131137922252522,5.407111305880493e-05,0.8786886207774748,15.512040894606418,2.4788494577703766,0.051507879973722276,0.07079264140910473,0.0902362692509173,0.8582558507753604,40.256244492786216,3.914172000156316,0.000814930965356341,5.306570640936559,0.759310949363952,0.9053519565700447,0.3355954721858062,1.0013948819938474
