epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,10.795988664896496,0.0,0.034644728582043705,0.8497841470457312,0.4469018364836959,0.514778769118278,0.0036746658159823612,80.37267020719929,1.1497112903215063,0.0790624774087131,0.0016775984209377007,0.9209375225912869,9.060616926311807,2.721910800192626,0.0842050172013228,0.49352489193004256,0.09454337184921661,0.8212516109494606,31.1975844647025,4.050894922826078,0.009189369594213546,1.4420709143269113,0.7901855252261317,0.5772747005545809,0.011928131222417912,0.45653936130113926
1.0,10.798725552006793,0.0,0.010135515932405918,0.6151111017163062,0.44580490619888236,0.5574371369404787,0.0,93.50108389243394,1.2481256359301933,0.10109588565648286,0.0007351597848915947,0.898904114343517,9.436452136481371,2.9396046276594996,0.03317289807381992,0.4922288537680911,0.09473919654396115,0.8720879053822189,29.570518975355913,3.943493368040125,0.041434608433182515,2.1062530495522043,0.7944063517333144,0.477237124063164,0.2135606759223105,0.3831076072082906
2.0,10.880846152828973,0.0,0.008468875319438591,0.5987253496688872,0.4494495466037064,0.5593390558952341,0.0,94.38091236486741,1.2624678749759348,0.10022957914780553,0.0009371727284535889,0.8997704208521944,9.502993485218271,2.9668240502461267,0.033559142507930316,0.48056518127247244,0.09505317005551468,0.871387687436555,29.515974082283023,3.9583844935393744,0.04397742211484242,2.1152353991381996,0.7945748271193952,0.4876779299540204,0.23431249269221643,0.3846351612455037
3.0,10.910450150507927,0.0,0.01084997566665473,0.6007509936401021,0.44576488050840507,0.582183658925494,0.0,93.87752527733863,1.2820598089430866,0.09704340342605974,0.0009862864944464524,0.9029565965739403,9.32274561389502,2.9195744219053634,0.02634562649528832,0.47525257115386443,0.09490007525921665,0.878754298245495,29.271476399736898,3.9205906557318615,0.03536884262885899,2.038705511092419,0.794418887241959,0.46501264640738715,0.2775891899969107,0.3760112323731774
4.0,10.965635508779934,0.0,0.010172555859581963,0.6388088371767564,0.44637954206647495,0.5360903172325102,0.007357584841432897,89.23850806749465,1.259148468163732,0.09363045949677208,0.0007832016773771763,0.9063695405032279,9.36581662284062,2.881258789466327,0.03715825080404521,0.46409643109682874,0.09461756913524341,0.8682241800607113,29.230582048648362,3.833478671416527,0.0383707561263047,1.9504383672390433,0.7937374379636077,0.5033578751404915,0.18672381221886603,0.43342850315041104
5.0,10.968001595109914,0.0,0.010227361622521561,0.6137234301016009,0.44470607103895604,0.5324912002012335,0.01257536713728895,88.48722502501126,1.2540604052136182,0.09304500396480528,0.0005534459535063156,0.9069549960351947,9.38569464764955,2.941788385797891,0.04084098944915198,0.48562019897720377,0.09453274545661873,0.8646262650942292,29.251554979336266,3.8214321811890652,0.04406659758128307,1.9420276168482948,0.7906406796711567,0.49057942715711467,0.1515525502987479,0.46396447358656095
6.0,10.973082658945073,0.0,0.009809886962202667,0.7874194970387206,0.44548275180233826,0.4560353819785632,0.08867197925689603,81.26575494391795,1.3455955165077993,0.08759376797191065,0.0008206099820821633,0.9124062320280893,9.50131540954965,2.6067475804598534,0.02451374368533847,0.393345724874404,0.09545514642492874,0.8800311098897329,29.678150892258053,3.924365028611029,0.010347359847562822,1.6900045357284372,0.7936913149431537,0.5685548997267464,0.17008296714418236,0.5410733428320832
7.0,10.979135969787116,0.0,0.010074682077352355,0.6523467516897716,0.4448756617836238,0.49593763595343693,0.049112020185586906,85.34618240644329,1.2882534881189243,0.09287085299028924,0.0004355669348254229,0.9071291470097107,9.487495563998612,2.890696842725532,0.039996119697664756,0.494038501469788,0.09480537709305481,0.8651985032092804,29.463885781460263,3.803868185307592,0.03507287086506332,1.9221651307569738,0.7948595726135819,0.5208225967924328,0.1475262265957159,0.4935130051144752
8.0,10.986916282093732,0.0,0.049292596547005366,0.9532265797851215,0.44948594282743026,0.5062498329120847,0.0,66.54915523684646,1.14200931945454,0.07575914471434501,0.0,0.9242408552856549,8.733071267427666,2.7089060615114446,0.08360254082922462,0.2655641195977433,0.09442418337076709,0.8219732758000083,35.206352130095375,3.812889414060417,0.06062508670955569,1.789164096483519,0.7942291033488643,0.45247357312328657,0.03613528568886515,0.26864378501456343
9.0,10.990039960435778,0.0,0.0026054960952686845,0.6829887396219492,0.43877944744917174,0.3088124465274419,0.2498026099281177,92.77850142343263,1.5202582917889418,0.09704196336887169,0.0007028599649997668,0.9029580366311283,10.471686259742995,2.894247290586186,0.024784465505122474,0.5340253369627859,0.09470675334455911,0.8805087811503184,28.77358861729593,3.7889809836963755,0.001151385617175293,2.0075160297400423,0.7971015090083814,0.6533101464866566,0.2883696085524446,0.5542862852167132
10.0,10.994257750444486,0.0,0.011647872997454713,0.7263186922229405,0.44390899083679136,0.39797466516710034,0.14646847099865357,76.77198523296737,1.38202486337265,0.09399771626796852,0.0001859097431922645,0.9060022837320315,9.666106911159176,2.7961468132391305,0.0402953372788534,0.49687401457379143,0.09575309721419961,0.863951565506947,31.10889808402491,3.8522660478457214,0.01421874489812303,2.0372724901499977,0.7979706464894234,0.6227032448966702,0.1588064838645447,0.5122223319414174
11.0,11.010203649602966,0.0,0.0,0.6543008368563515,0.43733084614610546,0.2694784051723011,0.29654889083018376,97.0019820870323,1.5766005789587378,0.09986528829389274,0.0008075620436768569,0.9001347117061071,10.659162060467498,2.9448433838997525,0.021523386029729863,0.5425289749529671,0.09478243509957385,0.8836941788706963,28.775898619223874,3.853463626339834,0.0,2.0556327940530177,0.7940022946421239,0.6669827679011153,0.352727136208208,0.5505137395561153
