epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,41.84135855152553,0.0,0.0,0.49721364491236875,0.22941492238023103,0.5647714927875189,0.2388649035890099,37.97651123425965,0.6963709311011348,0.07610025521395648,0.2572794388087833,0.9238997447860435,24.265568482593537,1.095092617306325,0.2424310890355628,0.3077296388208893,0.0,1.0,13.98608660798029,1.4714153695943,0.0,0.8730095636896097,1.0,0.802157421246934,0.9167437899758687,1.0
1.0,45.10680249046791,0.0,0.040182427782288366,0.8128134128570773,0.2316792657967242,0.034569386456608654,0.6935689199643787,40.86857031135548,2.4242220592625254,0.02489691287217312,0.20513760343376675,0.9751030871278269,19.725626149794177,0.9580345530324682,0.014473621031883845,0.07683910687005169,0.022842991992904606,0.9626833869752115,10.695467098022405,2.0559669389403603,0.05812993161029689,0.8014994347009194,1.0,0.9886818438670147,0.3192902850676022,1.0
2.0,49.98266079664414,0.0,0.07300757621256801,0.9122890181362467,0.1083219435000361,0.0,1.0,22.178626452759076,1.9904656006862913,0.0,0.23130886357828,1.0,36.455633666996455,0.10517321497434623,0.11446896226963192,1.0,0.0,1.0,11.818187737269291,0.0,0.0,1.5799697707254037,1.0,1.0,2.784564745629381,1.0
3.0,51.658011356515935,0.0,0.08807591620147077,0.6613794590327706,0.1290227402042552,0.2398415574529287,0.5430597861413454,43.42334331315242,2.1808909840117465,0.06690023936754784,0.4940064148401673,0.9330997606324521,15.895274586956054,0.7983113399827834,0.07619960227621013,0.5326498521111465,0.09666741873387134,0.8271329789899186,11.097012556023591,2.651934068625206,0.03905827766864778,0.7208730925904162,1.0,0.9484129312858895,0.24335989338498354,1.0
4.0,52.80837709237845,0.0,0.06972631779782354,0.5920157879848893,0.3613656172283541,0.3855939007889981,0.18331416418482438,31.57355984626257,0.8151310090852006,0.07174363394753372,0.2140752579807348,0.9282563660524662,12.696292749148064,0.8407516478586183,0.041641792099821995,0.9967999769676142,0.06613280208493019,0.8922254058152479,12.213356766691135,1.7943549029782961,0.460132813241164,0.3496957486257593,1.0,0.8011552604476332,0.5385757128545214,1.0
5.0,53.39867253329262,0.0,0.08059205501182888,0.928952577560028,0.06773463891740092,0.2170523135962414,0.6346209924745287,39.85521922269477,2.098513522152533,0.001247095891344796,0.46551898681999093,0.9987529041086552,29.428119894600236,0.5614930046316144,0.04865285459609038,0.8244836867857421,0.09252821912586859,0.858818926278041,11.136135406640795,2.803480661486488,0.1572487075464838,0.22718090048535064,1.0,0.8735290114278534,0.2900247071119757,1.0
6.0,55.508567893058895,0.0,0.038412839290711646,0.6224421510176408,0.2593087724152086,0.2520267587522818,0.45025162954179787,48.687837400206334,1.2414437710888395,0.008129129262815185,0.12122203105996499,0.9918708707371848,30.32907740972896,0.7552144894247098,0.0,1.0,0.0,1.0,10.755758821488993,0.7161926952606021,0.04777083946183447,0.25607920164472,1.0,0.9245917526108443,0.33062430727717207,1.0
7.0,55.762573613264145,0.0,0.018359983258805213,0.6110984596118646,0.4918087788402596,0.07614826138421348,0.41368297651672176,43.43557156521341,1.3902781892006266,0.039503734699809605,0.26141551375320415,0.9604962653001904,22.393304393140276,0.9570166120639285,0.0405369105925587,0.5008385418075142,0.06463108574334493,0.8948320036640963,10.146681402083496,1.2617635906541922,0.5539182507172394,0.5126390836788104,1.0,0.9507347558215922,0.8200097751178814,1.0
8.0,58.36698210031368,0.0,0.04015923727342502,0.8050537297299061,0.2986932188974914,0.060701205901865146,0.6004463379272185,43.72787128933546,1.2202411790344694,0.058071661065294176,0.10461802384187215,0.9419283389347058,29.63870230317989,0.45745731071386186,0.029347034842986522,0.34331665843219145,0.05491246222116223,0.9157405029358512,12.101614354161978,1.2451516488569943,0.5843956093431182,0.6687603645729782,1.0,0.9567605592804986,0.760767336039663,1.0
9.0,59.29658893624912,0.0,0.09149545244526563,0.8474986848704311,0.6116721681483668,0.06155392540780501,0.23527845399856262,48.449586083389704,1.6334352286977276,0.09624643665747822,0.4056081007394696,0.9037535633425218,23.80898016785398,0.7947482266953745,0.01861720932716717,0.08271472151411796,0.11489340548417831,0.8664893851886546,10.921593281976225,1.4869634333966772,0.953469593788395,0.4019199808840148,1.0,0.9124580084778648,0.756729972855716,1.0
