epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,10.027202992076298,0.0,0.008213966018678269,0.5874461590654718,0.42256706343382955,0.6215095652862553,0.0,82.6777604984295,1.201278209174578,0.11078790060628574,0.0,0.8892120993937143,13.803742744208527,2.6874893878753174,0.03547243771432202,0.0,0.09194641024148172,0.8725811520441963,37.93199515039908,3.907929337791498,0.0,5.162572195060793,0.7484758266834528,0.8701304751692258,0.26502971051320867,1.093669488150633
1.0,10.076761663131059,0.0,0.007386778565389799,0.6599803913321824,0.4260805026141868,0.5460342353297991,0.020498483490624407,85.3238594383048,1.2483944673855385,0.10837472456063174,0.00025671987571729396,0.8916252754393683,12.71064554617057,2.6398555368262677,0.030547285528892958,0.0,0.09179962389725478,0.8776530905738522,36.18353054141595,3.8199879508936903,0.0,4.474834808371547,0.757960973767907,0.7920439657475865,0.26402367936994997,1.0243487033824583
2.0,10.09414534204808,0.0,0.007059609061959263,0.6837118516372447,0.4277497896849413,0.5265361251965218,0.03865447605657772,85.72227161980165,1.2573098551780393,0.1063328417265655,0.00017114658381152932,0.8936671582734345,12.768697565169516,2.649898750965328,0.03356125306810069,0.0,0.09189841508026175,0.8745403318516376,36.36691184819861,3.819918015921649,0.0,4.491682401723792,0.7566793981703768,0.7907429296284708,0.2622923496992525,1.0227750478922326
3.0,10.094824387249073,0.0,0.002988055797500223,0.756485039246825,0.42701791409090173,0.412491230524124,0.15750279958747412,96.22295384305934,1.2225027374339175,0.09913173584939686,0.0008941031851594845,0.9008682641506032,9.773183196504203,2.844426427805849,0.03255389101491437,0.49831322250011695,0.09145369368147341,0.8759924153036123,33.450138311283354,3.8577929808708893,0.0006528076944602863,3.1409412132463923,0.7870335627815295,0.6105932103990166,0.20185255107925798,0.6291518193789971
4.0,10.09524339843692,0.0,0.007368591845252273,0.617480912378892,0.42369473540180513,0.5478887879175858,0.021047884835356828,84.68178058143735,1.2409162450528997,0.11254781648800091,0.0,0.8874521835119991,13.104033676427083,2.6792928725288627,0.03427343589557473,0.0,0.09201095264563385,0.8737156114587914,36.98735234674065,3.865996513937091,0.0,4.8553829789045055,0.7519420462902545,0.8194204568505634,0.2718375745722004,1.0791516173142939
5.0,10.114248536019783,0.0,0.010313221547715783,0.8201949984489924,0.4341251515417913,0.516982834447847,0.038578792462645915,84.42851595354364,1.235407797271571,0.09703387285286756,0.0,0.9029661271471325,13.625957133057854,2.597674642985476,0.04191313051113996,0.0,0.09207213463864747,0.8660147348502125,37.44214800999757,3.8543805368241477,0.0,4.663218471833726,0.7480233755473428,0.8363394207894194,0.22358297239248878,1.0033563635852745
6.0,10.114987981691032,0.0,0.004002836487402374,0.5530435360673077,0.4330210984285957,0.5034594670374534,0.059516598046548595,92.9685414328291,1.2959803111450605,0.08949193307437953,0.000198409795278497,0.9105080669256205,10.568291871076891,2.999849610939602,0.035655546493775905,0.24936914848693284,0.09354479551480499,0.8707996579914192,33.239052873090586,4.010932839547887,0.025492091296236318,3.0229594891476586,0.797614868351532,0.6848207961405688,0.18363880614427186,0.6015371815992199
7.0,10.134519950714232,0.0,0.003936553029143196,0.8234477388611035,0.4314049355331986,0.4182552910669684,0.1464032203706898,95.85205045809224,1.2579391817379073,0.09623036756601103,0.0007146399882221042,0.903769632433989,10.142128629771529,2.8135704557040793,0.03741383146898156,0.48456044550614563,0.09194924110175254,0.8706369274292659,33.16758003582612,3.846877150759471,0.0016791390193600594,3.141163431850474,0.7837341533231936,0.6061650443916915,0.1773654638949181,0.6663049487668116
8.0,10.137770164250696,0.0,0.006687712675674596,0.5964880145512594,0.4258433173352957,0.47707324222003733,0.09039572776899246,93.44221998235182,1.354129396394395,0.11181525566833674,0.00044066272563382904,0.8881847443316632,11.390939003862481,2.9077556174294195,0.041674512965882815,0.4728517518778347,0.09260368053303478,0.8657218065010824,33.174521592494514,3.8522959713592906,0.010530700740780871,3.703233958580328,0.774532031949476,0.7136534902155068,0.2220031585913902,0.8974162396012862
9.0,10.141234024175862,0.0,0.00703145953480776,0.7255469531296257,0.4311072891326068,0.5057920269336665,0.05606922439891901,88.92806528932697,1.261084253365617,0.10397089267493326,0.00013987303679934452,0.8960291073250668,12.598913881817793,2.7088082359513246,0.03402518311782134,0.1544388399027676,0.09234683776313776,0.8736279791190409,35.657274614746356,3.873772409845518,0.0027934675254954943,4.279013850369743,0.7590654200936433,0.7678727277917092,0.24395336716810614,0.9358178029239345
