epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,8.707375488103176,0.0,0.010582549025939523,0.5824391257150516,0.41425349567658776,0.4397625937248748,0.135401361572598,70.48371203567456,1.1813173722396804,0.1301257959047426,4.4108651976357944e-05,0.8698742040952573,16.486662202327203,2.4013581655524225,0.0547215583237222,0.11579283905679792,0.0903071281077023,0.8549713135685756,42.86676959055902,3.968478486552932,0.0014873169017419617,5.701652671398694,0.7466472453369095,0.9038050061856878,0.381284419107245,0.9595902962737406
1.0,8.71475210986726,0.0,0.010219532577810171,0.6022284847036851,0.41733578591973103,0.4204066775824008,0.15203800392005795,70.74083717602377,1.1821405385841175,0.12763977695282192,6.109170558287963e-05,0.8723602230471781,16.708895656792542,2.411807366104317,0.05543726797280974,0.11565921238865384,0.0902481121863695,0.8543146198408208,42.98826691227941,3.958791924145591,0.0007132791683318716,5.601257885502706,0.7490634051541517,0.9245168484479156,0.3682691312197086,0.9381911341743767
2.0,8.7221641350466,0.0,0.010929151863229182,0.5901229688729321,0.4174244547193754,0.4375717829312468,0.13407461048614866,72.10833909770136,1.1823521595329622,0.12930811515598603,4.7768170598330365e-05,0.8706918848440139,16.786929256500194,2.404201039687723,0.05606257249199614,0.11411997281168136,0.09026354538966906,0.8536738821183347,42.56149298972698,3.961152204748985,0.0007408106281353169,5.658219441393437,0.7508155621578211,0.9338466964817822,0.3756214053268441,0.958722241676383
3.0,8.727672099417566,0.0,0.009456176199892375,0.6252822989244358,0.4173164155083848,0.4116524875212002,0.1615749207705227,71.63107447679937,1.1814487080698222,0.12835867479164187,5.967784744685117e-05,0.8716413252083581,16.58195709340392,2.4014274999619754,0.05656846728520873,0.0992034278959322,0.09018601866474744,0.8532455140500439,42.936553515757915,3.9637823314159495,0.0006959235118466682,5.6016561094089266,0.7544650871208425,0.9329841088789848,0.36910402025949457,0.9287706418616826
4.0,8.729343550409554,0.0,0.01042096227890691,0.6256499258949254,0.4175909773219808,0.43421918115316716,0.13776887924594503,69.67884087996019,1.1885106138378403,0.12546713557980396,5.291392010231557e-05,0.8745328644201961,16.48267715746124,2.4177061156668884,0.05285683066946403,0.08768559531335401,0.09033458764051727,0.8568085816900187,43.058277488964514,3.9386740900817747,0.0009683621222613152,5.599571164161775,0.745284153073108,0.9291179704425199,0.36126399018165267,0.9728172396384995
5.0,8.729457519027118,0.0,0.009774645795018319,0.6097788634504168,0.41738022026753074,0.4109065138106022,0.1619386201268488,71.09402821163062,1.180608082565823,0.12775623672277414,6.285574570493559e-05,0.8722437632772259,16.7911525208617,2.409077904044808,0.05679263918218588,0.11923802239951688,0.09017518381004316,0.8530321770077709,42.97827491278727,3.9583411702510087,0.0007154875429511533,5.614026810274936,0.7517589968653346,0.9214350770861983,0.36963564008510497,0.9205663460664697
6.0,8.731458127577714,0.0,0.010830854319064973,0.5641460180488969,0.4173256839922689,0.44161124241768357,0.1302322192709826,69.00016940808071,1.1762046225137262,0.12736012529605295,3.791992188591311e-05,0.872639874703947,16.698407631272396,2.408440986493388,0.050994749167724104,0.12295190997602203,0.09041817980355457,0.8585870710287213,43.43041270202366,3.9704040350099965,0.0011203156397948152,5.6295567343750195,0.7457878740911733,0.9380462241205968,0.37026286653544127,0.9644333525024054
7.0,8.732992183279825,0.0,0.010593213663145858,0.5774440401066321,0.41716863999595355,0.43479769799152734,0.13744044834937325,69.70092179042281,1.1794228153760122,0.12721344159212886,4.610837227032325e-05,0.8727865584078712,16.591052316933393,2.4062792554148036,0.052685916348093345,0.12001569476518989,0.09029757294195498,0.8570165107099517,43.31418416343137,3.965123337312135,0.0009220944538777259,5.596291729413713,0.7507661639697756,0.9345030456477832,0.36745011407678574,0.9543248528590783
8.0,8.734309205083202,0.0,0.010930186206365431,0.5694595091217105,0.41735411729808547,0.44454466605274817,0.127171030442801,69.81136271426041,1.1813562084264408,0.12568826322476623,3.876588502897305e-05,0.8743117367752338,16.570459304864173,2.416867171434345,0.05081980379408993,0.1206228568750467,0.09039099754473634,0.8587891986611738,43.13250720861954,3.9608545192589495,0.001234048322310888,5.592843496410671,0.7453428119785346,0.9272240895302286,0.36421943663182715,0.9777946823094887
9.0,8.734618926872894,0.0,0.01067602527634144,0.5911825192582376,0.41788943471293327,0.42438705762967155,0.14704748238105372,70.18776555009008,1.1851105965711501,0.12860764261363838,6.586718388747665e-05,0.8713923573863616,16.881782785071394,2.3964473555800154,0.05521847575266751,0.12189620212034163,0.09032237229624307,0.8544591519510895,43.04228332907651,3.961870141030426,0.0008498197523953853,5.629436008460451,0.751396544838717,0.9328680200195598,0.3757443875271756,0.9369426043662431
10.0,8.736691238640823,0.0,0.010470159335905498,0.6217336204588979,0.4172876806999221,0.4264544002314413,0.1457877597327311,70.54237486424967,1.1841721421531195,0.12669336290229447,5.984505552137708e-05,0.8733066370977056,16.50151210066247,2.4137113478726224,0.055241682311392724,0.08947186154150207,0.09026885653967015,0.8544894611489371,43.00211253913958,3.9558586365470707,0.0008184177038615411,5.56290540651796,0.7423495247213375,0.9243713968932032,0.3631098389796441,0.968952035984912
11.0,8.736709703658416,0.0,0.010216509939546979,0.601476882221705,0.4177180702957578,0.41356789908066427,0.15849752068403097,71.09346329526198,1.1791165368448189,0.12814760541501352,5.9876892346239036e-05,0.8718523945849865,16.818780570423748,2.4082339257413996,0.056001364854130854,0.12385059841508159,0.09021001439340963,0.8537886207524595,42.98692044606131,3.9593689140926336,0.0007861661969344315,5.628808835517001,0.7513262412230771,0.9249243531405704,0.37130981179642464,0.9196140887042528
12.0,8.736919833221679,0.0,0.010672519184196913,0.5824391257150516,0.4175220191197897,0.4435013441956853,0.12830411750032805,72.69653789479764,1.1813173722396804,0.1312288720947459,4.4108651976357944e-05,0.8687711279052541,16.927378051529782,2.4013581655524225,0.05622170544304088,0.11596218789273738,0.09031600592294799,0.8534622886340111,42.37055681560494,3.968478486552932,0.0005480803686813819,5.701652671398694,0.7510598701700691,0.9415338366078976,0.381284419107245,0.9595902962737406
13.0,8.737211915375578,0.0,0.011571234636980858,0.5968926022204977,0.41780416616496513,0.4314377348157354,0.1391868643823187,69.71750564340816,1.184420662993252,0.1254005423919704,6.067249787420094e-05,0.8745994576080296,16.69939399779557,2.404319654409517,0.053875660190012505,0.12295646216126707,0.09028703377382001,0.8558373060361675,43.111058095751005,3.949613957812046,0.0012241944253773575,5.577982849772145,0.744407722089045,0.920173693054561,0.3665896069449565,0.9476148519298095
14.0,8.738057770602307,0.0,0.010277572891010956,0.6095577890317178,0.4175384735279013,0.4293885349224898,0.142795418658598,71.52071853770921,1.1891158660748415,0.12401479969315414,5.6382928956541685e-05,0.8759852003068459,16.441794904774063,2.4163657368408593,0.05344607664039909,0.11731683154396019,0.09026067499265211,0.8562932483669489,42.65820402934499,3.9475327707107954,0.0010487609986201607,5.560493156953622,0.7495180080779373,0.9115591760394434,0.35397382845413095,0.9756047335669171
15.0,8.738076588121746,0.0,0.010400372534407457,0.6000539042704736,0.4178882787614189,0.4380996685104398,0.13361168019373387,71.54713756559823,1.1886517478095628,0.1263869708602849,5.174687781861362e-05,0.8736130291397151,16.541232587222975,2.4191528736943777,0.0525892597600119,0.11116916152211556,0.09030714332304722,0.8571035969169408,42.686451715499516,3.9509979833179014,0.0007818001648895367,5.566477513458465,0.7514432399111814,0.9297080472506187,0.36295565000008284,0.9544686963719258
16.0,8.738339419659065,0.0,0.009550143425830744,0.6216641549664106,0.4173693379435164,0.40949358448354517,0.16358693414710768,71.51458246170803,1.1783918978970718,0.12876890583883582,5.74142229895672e-05,0.8712310941611642,16.700566623476618,2.4051018895446363,0.056909501516263186,0.10885496698870134,0.09019306441430688,0.85289743406943,42.94155380113003,3.9616608190914677,0.0006172417175204826,5.634385341551116,0.7526858362341696,0.9304925037079295,0.369877633053531,0.9244273403949661
17.0,8.738343670891716,0.0,0.010595334663641421,0.5919385659744286,0.4176096999397848,0.44717652442082767,0.12461844097574608,72.04454491320968,1.1885919810461858,0.12649546302742257,4.4329938552148565e-05,0.8735045369725775,16.55313224996705,2.4253256951556894,0.05239172058878407,0.11858140105300818,0.09033706825292756,0.8572712111582884,42.55610457320796,3.9575280299716873,0.0008564225979433779,5.584581168072048,0.7483597215730305,0.9284643249266813,0.3604531588658804,0.9777917751163877
18.0,8.739349782341455,0.0,0.010908506346257485,0.5990252937221606,0.4177622921992221,0.44241232921245466,0.1289168722420657,72.57731014546769,1.1906146916957145,0.1259097912336484,5.166956028419758e-05,0.8740902087663516,16.564379406222542,2.4187603124246535,0.05350851634076289,0.11373383277587609,0.0903125444372068,0.8561789392220304,42.294358421664384,3.9501556978312102,0.0010619770614974226,5.5745401584759,0.7493414493434754,0.9193180078500511,0.3636557434760923,0.9736630206845172
19.0,8.739788340738398,0.0,0.010882647510877995,0.5998923915181263,0.41773565797284823,0.4386284170020401,0.13275327751423371,72.27272848268464,1.1888830223144304,0.12586553685209806,5.460155331764224e-05,0.8741344631479019,16.54845462342317,2.4172217404488348,0.05391669130983934,0.11466081455432572,0.09027977366683686,0.8558035350233238,42.444092635386966,3.9510068377483742,0.0010729873185678356,5.564682589013065,0.7499065323773576,0.918720944240419,0.3632957860261975,0.96785879481817
20.0,8.739813029836192,0.0,0.010809728798911475,0.5868882043838616,0.4176448006086513,0.44820635858911734,0.1233391120033199,71.03873521231245,1.1866706555168731,0.12501579887647582,4.194509600685274e-05,0.8749842011235243,16.492424940201154,2.430740094760484,0.05109324853204442,0.11942516813374704,0.09033314224046679,0.8585736092274888,42.78314855843359,3.9496946607087926,0.001091425113633084,5.553399224012737,0.7460043100519564,0.9235046117282315,0.35824411456196953,0.9777775479367505
21.0,8.740287693451357,0.0,0.011251289407052374,0.5884583665306039,0.4176324549974777,0.43076431199758924,0.14035194359788072,69.79106798061433,1.1827684343665834,0.12863996175715017,6.309206942428769e-05,0.8713600382428499,16.80588068097137,2.407698027570457,0.053876757458720406,0.11578399112749825,0.09039384756107466,0.855729394980205,43.176203288780165,3.9658528664908896,0.0007755624764219918,5.6156919089544655,0.741952291980165,0.9350100390037392,0.37464470573341935,0.9487980574629331
22.0,8.741038755552005,0.0,0.010519682349345937,0.5863902192588775,0.417997450732182,0.4256123453325495,0.14587052158592262,69.92070757585132,1.1861392938206419,0.1296544344176783,6.536625579724024e-05,0.8703455655823218,16.996758531308185,2.3924639768622185,0.054792483672354605,0.12214355407930748,0.09038004145092082,0.8548274748767246,43.04652471570438,3.9647082140441805,0.0007229392825546223,5.658983955923271,0.7514497694501409,0.9395807488475333,0.37881173812913027,0.9375836025936399
23.0,8.741386364885496,0.0,0.011257601737657831,0.5846109342946444,0.4172321057748652,0.44257372638326437,0.1289365661042127,69.91672475960783,1.1857162692934717,0.12736803748960002,5.6975611964749074e-05,0.8726319625104,16.51696297396451,2.4181761109098394,0.05227473515093205,0.10730865569664014,0.09041827839779759,0.8573069864512703,43.01158157776106,3.9598436832329504,0.0007081262942202145,5.571463727700839,0.7427736911613918,0.9317076482919229,0.3650806105337837,0.9793156397594937
24.0,8.74142706504326,0.0,0.010433511524241471,0.5952795873779189,0.4177640255406396,0.4289944606403737,0.14280800229474516,71.1968690836392,1.1890976002099065,0.12763512870601565,5.957947835102527e-05,0.8723648712939844,16.776371709673697,2.4025472701013726,0.05423277127639126,0.11727739182864039,0.09033848292127578,0.855428745802333,42.705527755556716,3.9593481719762336,0.0008293940248378251,5.617545745071447,0.7524265884488097,0.9297205951373109,0.3709435332018093,0.9525469604560511
25.0,8.741460675162733,0.0,0.01077092827787043,0.597241634925021,0.41792910228746855,0.42931512601978844,0.1419848434148726,70.86732951603364,1.1880149754863392,0.12704329063951303,6.363139501479418e-05,0.872956709360487,16.741069293732817,2.405238533139837,0.0545727116102753,0.11796123448429127,0.0902962383012637,0.855131050088461,42.830801457735,3.9546975548345418,0.0009826621757716807,5.588019075108685,0.7502662286994742,0.9253105030774051,0.3690749776803866,0.9472894050281921
26.0,8.74158167759628,0.0,0.009469053872866695,0.6996250531296622,0.41674088420845906,0.3552426356801149,0.21854742623855944,81.41006605453909,1.1757311809959758,0.1284113573333424,7.823938874386608e-06,0.8715886426666577,16.910338063405156,2.485125372841372,0.043198027007953915,0.1401054022479792,0.09000853657065162,0.8667934364213945,39.858103852920635,3.9721773910047555,0.0,5.54229722521612,0.7714295567613294,0.9333587904607298,0.33252849356591246,1.0433844127927585
27.0,8.74170998825758,0.0,0.011076415278432544,0.5801918205079133,0.41752822614712154,0.4477547888359099,0.12364056973853593,70.11119690243197,1.187721724091086,0.12416270960876993,4.09219454155329e-05,0.87583729039123,16.43870227155112,2.4224891964839417,0.050352566442853505,0.11465243729952612,0.09038201832686776,0.8592654152302788,42.90093605373009,3.9495563802822993,0.001304839702608964,5.5498706031324385,0.7458842522008307,0.9170116002681932,0.3554967005900471,0.9968732417444717
28.0,8.741909132521556,0.0,0.010456632600497144,0.6142542844344827,0.4179193763737509,0.4246526709373463,0.14697132008840583,70.74864512403799,1.1825155637817455,0.12788324864712228,5.9576783771974785e-05,0.8721167513528778,16.791714236925102,2.4022601801599803,0.054052951779196064,0.11629249061957077,0.09032296708158348,0.8556240811392205,42.979692260187264,3.9637047087775836,0.0008584104365135895,5.615755802251515,0.7484510311655681,0.9346266421111058,0.3700390383264596,0.9308353542432182
29.0,8.742169158020111,0.0,0.010558476241873477,0.5847558287643475,0.4175132737278876,0.4438068610499243,0.12812138898031464,70.8178917137277,1.1827056900863533,0.12656251455320983,4.308705670763048e-05,0.8734374854467902,16.543972217300457,2.4204169074265747,0.05135817237127017,0.11489622166653331,0.09037636432218446,0.8582654633065454,42.92144909585299,3.96187800881823,0.0010728409978468683,5.586178561965552,0.7482774021037268,0.9307631550868379,0.3653277292276426,0.9644647800722919
30.0,8.74219523109269,0.0,0.01070104085145483,0.5967904979397222,0.4173353731097122,0.44087974313863965,0.1310838429001934,72.78957682915546,1.187348192433197,0.12621474979498476,5.398069144537951e-05,0.8737852502050152,16.43688705240539,2.4144361059946227,0.053848691406358604,0.11084155555660244,0.09027792792516884,0.8558733806684726,42.37854394492876,3.9570454115812197,0.0009888875792329937,5.581459726996513,0.7512774263409223,0.921810112987703,0.3627665776384583,0.9801544877497426
31.0,8.74224385106157,0.0,0.01061552164407834,0.6002462743757742,0.4179089253361999,0.42756140648743535,0.14391414653228643,71.14757849628398,1.1865220882154783,0.12764300541463108,6.415782668007311e-05,0.872356994585369,16.717879485958694,2.40392918505467,0.054867126152043366,0.11643671708889354,0.09028929331923415,0.8548435805287224,42.82096475847254,3.9590482192799605,0.0009131281300194297,5.591383100650818,0.7526697006685406,0.9291661683279795,0.37065159341647086,0.9432491903955335
32.0,8.742941635004104,0.0,0.010889458475556673,0.5832641698532326,0.4176327920882003,0.45479204768916365,0.11668570174707942,72.84999963674912,1.1882476011661884,0.12881328012005347,4.5254079169090036e-05,0.8711867198799466,16.743006944575203,2.411341445791054,0.055076268246917845,0.10449424575974439,0.0903255669390357,0.8545981648140464,42.15829474400688,3.9563463756187778,0.0008210340786735618,5.638782571311742,0.7484210537564209,0.9296284547482326,0.37244025661832697,0.9884835591398088
33.0,8.743082689848775,0.0,0.011068349469178215,0.5905815582814198,0.41772073262113635,0.45225550198784376,0.11895541592184172,70.0770875325097,1.1888515821990122,0.12540753664023152,4.0624414756675716e-05,0.8745924633597685,16.39374233815629,2.422347646927718,0.04960748075005976,0.10378969873531649,0.09041621615593469,0.8599763030940055,42.93430022165707,3.946861118717819,0.0010946412736203164,5.566039606512544,0.7485890108056392,0.9349034225332243,0.35777753914477356,0.9930628836537287
