epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.523878162129458,0.0,0.010732531135381555,0.8795145124355654,0.4611928754739131,0.5685668258044589,0.0,82.10934505601286,1.2450077818584573,0.07719326796911326,0.0,0.9228067320308868,9.345330054456014,2.9897684254537342,0.07952995146110638,0.5288185871246286,0.09438514059654768,0.8260849079423459,28.65744953603257,3.487490489175894,0.04558278904265345,1.4152225649571712,0.7877260639270813,0.5137010638384575,0.0,0.4652535180044804
1.0,11.58772734327689,0.0,0.007817559304819229,0.6877489043100347,0.4593717301729096,0.5001357638148737,0.03267494670739742,85.20234886835735,1.254252288208244,0.07690693156379533,0.00025293476576974765,0.9230930684362048,9.747737757616841,2.994582179550193,0.06098501829356599,0.44147775298871217,0.0936695660374663,0.8453454156689677,28.062176480625443,3.422665421555183,0.041261322140802734,1.5575370931555108,0.789269951931957,0.5403299541870499,0.008431647586774338,0.5787259825418948
2.0,11.606156857285935,0.0,0.01106854147976249,0.827819966787068,0.4511981946541078,0.5110074759118942,0.02672578795423545,75.56833423605404,1.2193009847323972,0.07926694377798327,0.0,0.9207330562220166,9.454361716271734,2.6420897723745806,0.05910717909403047,0.48667558944280925,0.09427499476397755,0.846617826141992,28.55482810775105,3.547086391375162,0.041078011659549725,1.482238274617125,0.8148658853995536,0.53734225380299,0.0,0.5867202393641133
3.0,11.664394340430986,0.0,0.014325467402312563,0.9110037110397067,0.4605791550344265,0.5205577394134729,0.004537638149787998,71.96843419040366,1.1603233422644426,0.07357591814991615,0.0,0.9264240818500837,9.094095674485432,2.6925600611500613,0.0628005311417142,0.533713076731713,0.09515294948493008,0.8420465193733557,30.166697967612865,3.582278182302498,0.054877174729896595,1.4236866197068265,0.8252307844835665,0.5392893122891643,0.0,0.5519651594985109
4.0,11.774834007707224,0.0,0.011468248745676075,0.8250825644343038,0.44219522606801337,0.48562948153272945,0.06070704365358099,78.36070584138865,1.2279051809310633,0.0785850893800892,0.0007306485685854751,0.9214149106199109,8.691334505047301,2.756017738165718,0.03461760593627718,0.36692348973537037,0.09418206289834215,0.8712003311653806,29.263091271197176,3.5766323941637785,0.026873845837278313,1.6231888819326628,0.8037952005312671,0.6004370177095042,0.18782350561523398,0.45250208221457666
5.0,11.799774871063494,0.0,0.006296650528291101,0.711450176892888,0.45738378538943736,0.5380480201333926,0.0,88.07686859820198,1.2479514945359471,0.0720536420162688,0.000726799626339338,0.9279463579837313,9.620634240421609,3.002977426913965,0.06533607250706491,0.4593410076134901,0.09406650142577527,0.8405974260671599,26.156758953616155,3.4152932107412983,0.05373067648371299,1.3558221646876258,0.7770484691678599,0.5301895274975202,0.15431173326786013,0.5827372364492314
6.0,11.906491135352878,0.0,0.008454558531519609,0.7871089571594343,0.45920639065320623,0.5397274760636892,0.0,80.1239023122206,1.1816845322220417,0.07754889637788225,0.0010437836694078217,0.9224511036221177,9.40643944691509,2.821025322270063,0.04758449735906342,0.4557929961321966,0.09425039370093428,0.8581651089400024,29.139718110836633,3.513663991595309,0.03202395862138077,1.6010130556203974,0.8064613018404059,0.6069316130159369,0.09495422728066866,0.43820006402644507
7.0,12.003035325790506,0.0,0.009897913175682541,0.8977753175073806,0.46080305649369513,0.5199051242305431,0.009393906100079175,71.69011250480642,1.1852525308735664,0.08477285710072568,0.0003277624145157391,0.9152271428992744,9.508475883959607,2.3615647142822835,0.05171232606798304,0.5697686098904169,0.09580150031365178,0.8524861736183652,27.229881902497162,3.545078525263384,0.05252616329277205,1.282558672076042,0.8416275051262474,0.4982782056844094,0.031004636062455404,0.647150273763941
8.0,12.050117849126112,0.0,0.01918138281890176,0.8302018222842693,0.465988838937088,0.5374298399877175,0.0,84.13662329453803,1.2470957295941618,0.07653405891157614,0.00029947768003913685,0.9234659410884238,8.794594967139325,2.9567320368159606,0.07127332849478375,0.4779428665854335,0.0940353983909875,0.8346912731142287,30.132098928971967,3.5156594494831346,0.027300275700377106,1.518027861808942,0.7600196720216799,0.4943988031490862,0.02176418930571508,0.5273798250783294
9.0,12.139962320933925,0.0,0.023548653237290416,0.988353674986152,0.4664902342056455,0.6173894974183654,0.0,73.16812776966816,1.1482321759228924,0.07271781530762633,0.0,0.9272821846923737,9.27401818158593,2.482273507504097,0.08153261030943447,0.5353505690284396,0.09488492514817692,0.8235824645423886,28.151541204492094,3.4294930265432377,0.043096260096815914,1.3740738090402262,0.8201257439664563,0.4504741568026567,0.0,0.5546975800865499
10.0,12.152147567590276,0.0,0.017457377179603568,0.8524169914121624,0.4654131136422628,0.6099613692620313,0.0,78.51228273967845,1.159156646569126,0.06754629733484172,0.0,0.9324537026651583,9.217149466212835,2.6636311565464577,0.07363441700010093,0.46516893126012543,0.09458831184959808,0.8317772711503009,27.65262306645748,3.412360463046148,0.049057565755697155,1.4352823177621818,0.8058751161234603,0.49465204974030164,0.0,0.5401980456823544
11.0,12.229082213717852,0.0,0.008953768337458567,0.7657242050886405,0.4594310505223248,0.5232043653479461,0.00841081579227046,82.11717131293156,1.1782507964947286,0.07134816290113671,0.0011635636960713172,0.9286518370988632,8.929349362533193,2.8281840361615225,0.05065104447697635,0.44177346221949343,0.09410940934492333,0.8552395461781004,29.144740636943478,3.4894028072675143,0.03687084212941877,1.5361477468103586,0.7828615546747935,0.5849233390183624,0.1414798499533328,0.448769417252203
12.0,12.236958498935449,0.0,0.025118756302656427,1.0,0.4639825230519903,0.5829967456817172,0.0,64.99061429608263,1.1841879869510699,0.08425405199381056,0.0,0.9157459480061895,9.388954760278493,2.1172866425179055,0.06111445851266064,0.5323215897312424,0.09610720908402472,0.8427783324033147,28.796863368542745,3.585383775389655,0.02567399010706054,1.6419298032996452,0.8570071622415725,0.4768706065308428,0.0,0.5123639800132663
13.0,12.272153497620714,0.0,0.02226513241571781,1.0,0.4532858246716185,0.5620358535178354,0.0,59.55426949644193,1.1383256169813054,0.08465498433179933,0.0,0.9153450156682007,9.628121416982774,1.927045549070312,0.059754223237000095,0.5908677568797143,0.09535636813382212,0.8448894086291778,29.178115138510393,3.6198914795493122,0.039623754644289806,1.5012364094281545,0.8859581545671675,0.5000735667872244,0.0,0.6197745215141732
14.0,12.326647030331527,0.0,0.014339114919896628,1.0,0.4748577778641194,0.5552694847681761,0.0,71.19415084546577,1.1422146423022244,0.0793907539205217,0.0,0.9206092460794782,9.325876291032607,2.3276895492978396,0.06809105399004024,0.5945045804898501,0.09593575535658026,0.8359731906533796,29.131971823805195,3.5809760264718564,0.04490891525570835,1.28138533361457,0.8360544101237288,0.4542250408260108,0.0,0.6258031328766396
15.0,12.328032658113301,0.0,0.03430033769759222,0.8608897645912812,0.44215293928098,0.5945365968892502,0.0,69.13693769639724,1.3407071185232946,0.07708935378020622,0.0,0.9229106462197938,8.42117467641682,2.49943933817165,0.07487265679298105,0.40128045889888303,0.09320009010018736,0.8319272531068316,30.903510760332864,3.4426333551297503,0.024837538348069794,1.462300849721244,0.7504835352442257,0.3825342756487637,0.0,0.3038219375481135
