epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,10.18161537889877,0.0,0.00412665315008009,0.6203977815326487,0.425282161994382,0.44849580024573565,0.12209538460980224,94.06057728425111,1.2390135454486841,0.10432521884711525,0.00042536973478799617,0.8956747811528848,10.491272496061796,2.844889897168973,0.03528292590889096,0.4528471299778778,0.09225788520707755,0.8724591888840315,33.925517228727905,3.9241578584771473,0.003965066459762299,3.6106587058512716,0.7756732587859014,0.6382451219354951,0.24720422142647536,0.8357373723496608
1.0,10.18294958443597,0.0,0.006146510025831558,0.713241115699824,0.4304207682698639,0.4959528786347778,0.06747984306952674,90.00693294154834,1.2693652707152476,0.10210520003153067,0.00010847404697512974,0.8978947999684694,12.053988754896316,2.705936804967828,0.037104106150383676,0.10433360190956109,0.09234980099931826,0.870546092850298,35.27916550829734,3.866355749642863,0.0,4.147873572745819,0.7620715000277964,0.7305967207999968,0.2409457387807496,0.952694169035523
2.0,10.192098909685246,0.0,0.0036912288860112275,0.6077523007581146,0.423778495773673,0.4496852351547178,0.12284504018559789,95.03269450094017,1.218169715435887,0.10426613899478378,0.00048022351090912544,0.8957338610052162,10.35753578352925,2.874671537769902,0.03526279217882,0.4770677393238512,0.09198287768359197,0.8727543301375881,34.08478955823667,3.92812573045079,0.002899196799114491,3.6364061717427267,0.7761206019286763,0.6303306385302765,0.24926858248742487,0.8216642630556068
3.0,10.212887439896685,0.0,0.006892194333587882,0.661841141303609,0.4259433314496569,0.44935447863364647,0.11780999558310859,92.6843332537423,1.3312444133553467,0.09715852891249975,0.0003937144379593518,0.9028414710875002,11.099626818996846,2.802848694639577,0.05328771681247251,0.32590261582178054,0.09192509486087724,0.8547871883266502,33.06011329692163,3.777834745467442,0.008017599059100246,3.4500240743616417,0.7717276102996327,0.6751603302601372,0.20827893938743905,0.8512669721013475
4.0,10.217088809704661,0.0,0.004494543244403738,0.6353517883503716,0.42702488831055974,0.46290300787117444,0.10557756057386204,92.12835006835762,1.3132368035629232,0.10701082105075937,0.0002663203125858938,0.8929891789492406,10.702706567352694,2.835385279572331,0.0294615193434136,0.4010762334856594,0.09346641400807933,0.8770720666485071,32.706020878872955,3.9995330688039026,0.0060945161214983855,3.372493869840586,0.7823801819765557,0.6487436630933627,0.21163181209503634,0.7615532630573969
5.0,10.220968818450253,0.0,0.0051036416500635185,0.6510744415229544,0.4283196144072653,0.4714136523471468,0.0951630915955244,94.0683984530832,1.2901734033937189,0.10505608186244986,0.00026588605911664724,0.8949439181375501,10.81091496710028,2.8223706498064445,0.03536125673449255,0.43388972228505385,0.0929512192529463,0.8716875240125611,33.29673021561434,3.9421502323201536,0.004454508235937378,3.585644774581865,0.7761510939272278,0.648880677585492,0.22595531580085704,0.8527095050837668
6.0,10.221209775194886,0.0,0.004621669287822484,0.8609531273975036,0.4292336665344271,0.42814536886164806,0.1379992953161024,94.91941069418175,1.198125027110526,0.09557106005579616,0.0009082015232894594,0.9044289399442038,10.01777169899831,2.7770096380614304,0.03775247793504767,0.4336137889500771,0.09128479091856262,0.8709627311463897,33.86815885242737,3.8407704127324855,0.0,3.184565551212343,0.7822852745762772,0.5970507639090812,0.1718945438689187,0.6559787781977408
7.0,10.223055964893828,0.0,0.005966694456900666,0.647168600157928,0.42982560070775483,0.4760379993156727,0.08816970551967175,95.57316529221603,1.2823216554606274,0.10286737596360324,0.00042944270997135323,0.8971326240363967,10.679778336708008,2.802432128564712,0.035077813762543854,0.43220196551404644,0.09278649754881253,0.8721356886886437,32.68559123294516,3.911257157983921,0.006648968790637623,3.4251819666517,0.7770478095808484,0.6336490312184058,0.22561807295479447,0.8325116316186315
8.0,10.227381983686316,0.0,0.0045610484146011735,0.6389522080228205,0.4282094491075719,0.4749989473483784,0.09223055512944854,95.45838580639779,1.282470332516378,0.10473040498031885,0.0003117649824246509,0.8952695950196812,10.731360838699583,2.851057892146628,0.03661533274508671,0.4540029339232594,0.09280371112500115,0.8705809561299122,33.056784166824556,3.924154102435854,0.005275112639185371,3.567356907082958,0.7760989812103283,0.6397499807979752,0.23200056852846418,0.8332143811338288
9.0,10.233037979897848,0.0,0.005980776344829016,0.6899473629693632,0.4340898331887842,0.39674743098470344,0.16318195948168338,89.74191276561464,1.3842446178954322,0.09066081351263167,0.0005211561819139921,0.9093391864873683,10.418689501154015,2.8920624220339866,0.029627169956631515,0.2281788468793852,0.09519540144964105,0.8751774285937275,32.14616234677959,4.200164387691353,0.03074248731862897,2.701757349400774,0.7783009817583391,0.6538740214557351,0.1609721685912478,0.5264149216658819
10.0,10.238442768580988,0.0,0.004733738089126727,0.6160677776051131,0.4397240834566244,0.49808063273833014,0.05746154571591857,92.19668582187667,1.3284987794394487,0.08093121850000125,9.298426031040786e-05,0.9190687814999987,10.274236609009442,3.0322850034844975,0.037272477559723016,0.24185898974459052,0.09445077648062672,0.8682767459596503,32.33469927651091,4.043780180630526,0.030427375986728032,2.5463375056690256,0.8048060902147687,0.6683006345435034,0.14436805084607218,0.4521515379975366
