epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,7.957691686864596,0.0,0.0031921036645313084,0.7389746526515484,0.4091758950737331,0.37525897118812696,0.2123730300736087,57.379330407142945,1.0877423572570342,0.1286365195028797,7.448451522560402e-07,0.8713634804971203,21.31801305289007,2.0679295085408316,0.06472044611908648,0.3338402775736213,0.08945015490685844,0.8458293989740551,41.75381819633237,3.8984015284531646,0.0004897671004886519,6.936242227791613,0.7574684470245157,0.8669980320457489,0.3488234055457386,0.9190707295154676
1.0,7.95919109013794,0.0,0.0030497996178116696,0.7731695807502208,0.4088642746756638,0.35976693872414905,0.22831898698237552,57.55350770347751,1.094245766695615,0.12932128978088483,7.349231830951869e-07,0.8706787102191151,21.234680788368653,2.0623395094223977,0.06367223809048622,0.3467613942271104,0.08952901725140601,0.8467987446581078,41.76356823541025,3.8983898504239107,0.0004621729675913771,6.980121622221909,0.7543623200537167,0.8785998296059505,0.35403430457190604,0.8765195591933506
2.0,7.959636584510915,0.0,0.0032228391485398886,0.6993914375103464,0.409759676290308,0.3699153224892687,0.21710216207188338,57.7626328460923,1.0697033898667674,0.12985519931454095,1.710750709179761e-07,0.8701448006854591,21.37988714607041,2.1267518902321916,0.06538459391463058,0.3147056743827724,0.08958194292695697,0.8450334631584124,41.436240370979064,3.89089222895322,0.0005058945417969518,6.866200282424659,0.7582455559104604,0.8885621128998725,0.35558986532626585,0.9691050098492601
3.0,7.960074197043253,0.0,0.0029248889414450648,0.7743013639081592,0.4086446086996763,0.35311253503806117,0.23531796732081742,57.13036136571195,1.0902515513467488,0.12992358717718894,9.398434034176728e-07,0.8700764128228111,21.175194812852084,2.0566558612442885,0.06556588782463972,0.36898849950986035,0.08949069559669806,0.8449434165786622,41.96952563885502,3.9058373265629927,0.00045055955848991947,6.959571495194919,0.7569180635981354,0.8834338594983249,0.35772804760939364,0.8954808645718336
4.0,7.960975474280977,0.0,0.0027345274848491327,0.7396800358734507,0.4092298828212564,0.36237910019421093,0.22565648949968348,57.30459452312755,1.0839613313599223,0.12783408077658537,6.290334051317175e-07,0.8721659192234147,21.43839728766191,2.0999345580922517,0.06605293522764683,0.3313080557173238,0.08955039665906867,0.8443966681132846,41.665324498867406,3.8903876440074123,0.0004975194126554318,6.965952237753695,0.7552125958517141,0.8567534852308172,0.3516478603559674,0.9121519488104282
5.0,7.961607049890127,0.0,0.0028404094436689526,0.7547488653790031,0.4091731968259278,0.3610079093367759,0.2269784843936274,57.392731312576075,1.0814034484488257,0.1293967192500015,4.976361132584172e-07,0.8706032807499985,21.269422903531176,2.0819937344756068,0.06602737456938558,0.33449876700296355,0.08953878702950854,0.8444338384011059,41.84099753299667,3.9014679319278676,0.0004601045510545489,6.953773813555397,0.7567019206013582,0.8719935768944806,0.3579731247628162,0.9068332936876928
6.0,7.962080937738186,0.0,0.0031684335271579063,0.755216090180699,0.40921711693263746,0.3761714670585263,0.2114429824816783,57.61919440254924,1.0859427571788978,0.1296383539022564,6.281918495303655e-07,0.8703616460977437,21.196735812507164,2.0722993837799137,0.06419650776573992,0.3334293118074768,0.08953958372000222,0.8462639085142579,41.81223001073143,3.9038398599141217,0.0005318995621316871,6.953530848812475,0.7560955874303987,0.8778414404894473,0.35521167850999225,0.9337189117463631
7.0,7.962254057784971,0.0,0.0030006132999610673,0.7461792005969428,0.4088916501745516,0.3627679434773679,0.22533979304811946,57.328541488719466,1.0925195412680222,0.12859631008312547,5.668220819554819e-07,0.8714036899168746,21.324004463059158,2.0742104442278437,0.06435646651289577,0.3461001025638296,0.08953974887516788,0.8461037846119364,41.76561152109697,3.9009987272810243,0.0005330661783542831,6.9718618436068365,0.7546969096086658,0.8692860229132564,0.3499437977723351,0.922697877552592
8.0,7.962345232816954,0.0,0.002778886004968914,0.7322784393056179,0.4090355887138148,0.36697203840919257,0.2212134868720238,57.23919988273943,1.09084071717152,0.12773318466335795,6.146356158619508e-07,0.872266815336642,21.458295986183753,2.0845995902627057,0.06478074928598944,0.34095478273100965,0.08954158637254674,0.8456776643414637,41.6391205225267,3.8933636354161676,0.0005556217298087005,6.978305518302607,0.7537175669317746,0.8552817441544622,0.34738514582140295,0.9188790491089288
9.0,7.962463936318011,0.0,0.002503653673516681,0.7404778310035776,0.4088840398051264,0.36034976693652016,0.22826253958483683,57.174290943457535,1.0944951531982703,0.1264520217096324,4.3286417103090486e-07,0.8735479782903677,21.515600268342485,2.107146861828787,0.06673549536159398,0.3429626600615895,0.08958196597215348,0.8436825386662525,41.66914132374045,3.888015307871654,0.0005120308346616125,6.983233766139177,0.7534162929593908,0.8508002902942099,0.347011194612794,0.8778306118217121
10.0,7.96289573887845,0.0,0.0029187995710839064,0.7381857983741554,0.4092057961933915,0.37751437500999563,0.21036102922552902,57.08573340953053,1.0915103426438777,0.13021321129276006,7.357284374556931e-07,0.8697867887072399,21.290573188796976,2.0590464160087043,0.06265198942756181,0.3325809532694304,0.08951918447469896,0.8478288260977392,42.000941468769646,3.908858223877396,0.0005119208133761317,6.978580859152243,0.7533886692338184,0.8796096399193825,0.34798523300937195,0.9380907125713065
11.0,7.962907252144779,0.0,0.0021033236828700785,0.7442646842716732,0.4085008638129624,0.34284347933502657,0.24655233316914088,56.80982440775864,1.0776713283735266,0.12702570642553584,4.589204327144754e-07,0.8729742935744642,21.658490180756765,2.1104957769409833,0.06786149627939972,0.3518061605658004,0.08955928010813514,0.8425792236124651,41.57816327849368,3.8837344290567093,0.00044072781713733536,7.028807092347119,0.754742547137379,0.8549252439208531,0.34994101969642755,0.8537816704709222
12.0,7.962934046866037,0.0,0.0028090086317002893,0.7494448718136661,0.4093053806549486,0.3662530861322672,0.2216325245810839,57.16243515303158,1.0782192979427052,0.12971606257808768,7.154913322858726e-07,0.8702839374219123,21.24364885710065,2.0675531595148504,0.06505494165218495,0.3443908981979614,0.08952233821305165,0.8454227201347635,41.87649037173378,3.9036274506298603,0.0004880387597968928,6.9558664349326875,0.7574006015872983,0.8701215215897316,0.35837735061471804,0.9222827427541211
13.0,7.963040799625396,0.0,0.0031167160005087066,0.8200864444366648,0.40887398521818097,0.32679493922469777,0.26121435955661254,56.771433261007886,1.0514216055387025,0.130037595111611,5.960011957322785e-07,0.8699624048883889,21.327650886587044,2.079986828883773,0.06768461354297955,0.33132556054023393,0.08950796545798656,0.8428074209990339,41.93016089593654,3.908541203886119,0.0003379762367823011,6.981591822853134,0.7622673951624532,0.8693837718888344,0.35927818362120323,0.8828647314905065
