epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.22985373921321,0.0,0.025600659028533358,0.7797509510292595,0.3967503873176508,0.5629764912124554,0.014672462441360404,63.45175379256848,1.274365417453255,0.09375867801273285,0.0,0.9062413219872671,8.165471811700968,1.950352993271262,0.04010555051348896,0.3250892501775815,0.09099546926874251,0.8688989802177686,29.437339640051754,3.5843166461524585,0.0,2.2776440812202434,0.7851471862529054,0.5452365298731334,0.0,0.4705383048467205
1.0,14.341353867422512,0.0,0.048702500357308595,0.7700706353351713,0.3318822264979248,0.5901900588296605,0.029225214315106128,28.64117120418817,1.2178370455799878,0.09507064606394985,0.0,0.9049293539360502,8.405862798389906,1.3426716892843593,0.03628670794340784,0.3405002399564871,0.09093449996683908,0.8727787920897531,29.662175276144083,3.874467301913504,0.0,2.3158480340811503,0.8657059258608445,0.5579050192573134,0.0,0.4791336793629677
2.0,14.348320430476424,0.0,0.035448051354504254,0.670535533996417,0.3234068172868606,0.5368278270363618,0.1043173043222734,32.37489436852661,1.400103907433047,0.10587788297988387,0.0,0.8941221170201161,7.80829020978679,0.8857411755782958,0.0,0.33394914650927854,0.08931688206327071,0.9220912886906807,31.222065589637253,3.848016794406666,0.0,2.562894920719346,0.7944766972982054,0.5645528945576446,0.17996892297671763,0.9564439245594611
3.0,14.356758656878057,0.0,0.022744927848450495,0.2777941803327494,0.31854579141769257,0.4726178888912945,0.18609139184256243,64.86945840408899,1.4311603752909496,0.09030703151478003,0.0028703729413002313,0.90969296848522,8.394550736289148,2.0297008327091928,0.027270216315870253,0.21219430630140076,0.08882935168887227,0.8839004319952576,22.618865383186957,3.582125826518425,0.028235826273376417,1.8292507152930297,0.773827298793238,0.5594751240596885,0.7325444280592568,0.7144827261197152
4.0,14.418033645134052,0.0,0.0463565753214839,0.7345183755315745,0.32972607039167273,0.5803598721304964,0.04355748215634691,29.83301440810845,1.234623314195967,0.09634871218755,0.0,0.9036512878124501,8.61628674362748,1.4033046456621832,0.03536486396654143,0.34151304175655317,0.09059482390137225,0.8740403121320863,29.25165261815725,3.859184594100043,0.0,2.270079047756144,0.8684606641778996,0.5599075912134125,0.0,0.48086261834096206
5.0,14.443916305738036,0.0,0.05731678576166587,0.7797509510292595,0.33228420669399383,0.5985792220544152,0.01181978548992524,28.233373031528703,1.274365417453255,0.09098222019456514,0.0,0.9090177798054349,8.165471811700968,1.2893926931970796,0.036994233117101434,0.3250892501775815,0.09125326217409861,0.8717525047088,29.437339640051754,3.8511152780346625,0.0,2.2776440812202434,0.8654351485327191,0.5396464798922324,0.0,0.4705383048467205
6.0,14.460238835124095,0.0,0.04880061313392238,0.7827212371586934,0.3313690549606094,0.5860015980596411,0.03382873384582709,29.84559848453211,1.2339230559923418,0.09129724163709349,0.0,0.9087027583629065,8.36239341228982,1.2294534759235445,0.04047795906049029,0.323933439597371,0.09070111193880667,0.868820929000703,29.080519101100432,3.8498793504300193,0.0,2.2959033090063814,0.8531673917653675,0.5550519596171319,0.0,0.5104285224206411
7.0,14.49482969545622,0.0,0.0,0.48620627201868494,0.31060021521470016,0.13566129704852492,0.5670174263483073,56.883579904654525,1.459591881616677,0.11180924113514945,0.0,0.8881907588648505,8.843587152247245,1.4295304007727974,0.012403049152907035,0.3408964435145598,0.0881366527686131,0.8994602980784798,28.591855343394933,4.323008068984635,0.0,1.6013374663600777,0.8849896595407558,0.6429019392543229,0.17978515380810522,0.9154153287083875
8.0,14.544927695331094,0.0,0.04959417429035775,0.6707917249778039,0.3292191797641564,0.4243058216950317,0.1968808242504542,32.97457642136962,1.251733712727928,0.09126228016095982,0.0011876927617987575,0.9087377198390402,8.087806413693098,1.0074440068689814,0.006938339129607047,0.32545956259963305,0.09078971689731534,0.9022719439730776,28.84871718164529,3.9295208766104053,0.0,2.117441441824459,0.8464255315231973,0.5144992020486867,0.381262732888509,0.8890191320276767
9.0,14.555263368367946,0.0,0.02361869494569993,0.2988512567537327,0.319302227969696,0.4676556138515165,0.18942346323308762,65.22055803127877,1.466625657231262,0.09697675692819335,0.003097638954168161,0.9030232430718066,8.662714014429868,1.9823573944324153,0.008857586247694164,0.1479839645301182,0.08870711042674581,0.9024353033255601,22.00745396144322,3.5261506125759965,0.02364665492288845,1.8691384840201937,0.7647738989394446,0.5573386110671732,0.7643352060005915,0.7281209113027931
10.0,14.555657434189467,0.0,0.020788908593704167,0.35225069353792077,0.3180575310745374,0.48067663715451,0.18047692317724853,57.70170710308044,1.3893420982284623,0.09259198167658345,0.0022961029722184324,0.9074080183234166,8.735988727201857,1.838361451625371,0.021341102411993926,0.1974629942729163,0.08969143463719045,0.8889674629508155,22.42975394069832,3.6408725639647246,0.03262377003131346,1.897901975163205,0.7946527114919071,0.5812760756961006,0.6175532398397869,0.7390690544144903
11.0,14.559175679079251,0.0,0.05267382931170214,0.7628696016159653,0.33102983199958746,0.5935786958575767,0.022717642831133672,26.970564944686437,1.2574177439172498,0.09184580575895882,0.0,0.9081541942410412,8.323144567839392,1.3024647946900783,0.032879413104179314,0.3221273142673452,0.09139378758066248,0.8757267993151582,29.46754321323728,3.876916182279552,0.0,2.2872401139762375,0.8647613862357242,0.5570643311488672,0.0,0.504130343194835
12.0,14.56687499464493,0.0,0.0016777031734859903,0.5456637850436605,0.33269335503113673,0.4400622459501419,0.22556669584523548,52.13372356510613,1.2736754577172518,0.08792727226203219,0.0,0.9120727277379679,7.90414664866912,1.251342275467292,0.05512708245539065,0.31073173010117555,0.08957677395238,0.8552961435922293,28.246640881533878,4.159771132597119,0.0,1.7677772372297604,0.8663740255524202,0.5974747340747122,0.05772974054964469,0.8658105941036718
13.0,14.582289100827328,0.0,0.04553104322925041,0.8032325973265055,0.3325855369274023,0.5633562878913242,0.058527131952023095,24.300633507642935,1.2393467041377026,0.09699557883732289,0.0,0.9030044211626771,8.834276393976221,1.159259238631331,0.008299005266301118,0.2815042971227497,0.09121469325923215,0.9004863014744668,29.778127441801548,3.8648777909135283,0.0,2.2170563927792566,0.8896459558889547,0.5231880898100549,0.07517410138103545,0.6720871257127469
14.0,14.583702132627547,0.0,0.026493097374860778,0.3955702090396621,0.32110293299522663,0.465678068228317,0.18672590140159565,55.91021923893171,1.367578463681935,0.09234006848540083,0.0021444763925755833,0.9076599315145991,8.594966102651837,1.737842871696488,0.026768449434542308,0.23391273521663936,0.08943035278039546,0.8838011977850623,23.1621673035051,3.631976656737079,0.03423556568338705,1.753595708275136,0.8031716874920947,0.5516578236378185,0.5884683346504588,0.7779415759398098
15.0,14.588562635538839,0.0,0.058614019207139254,0.7641637102810448,0.3312963559936521,0.6151064306743328,0.0,27.934038796883385,1.2571560433072142,0.0872797249986699,0.0,0.9127202750013301,7.983453899021618,1.3166517444608363,0.042316324196100055,0.32048520401974534,0.09125430283659076,0.8664293729673092,29.744287646267672,3.8456711954943414,0.0,2.2834144092597466,0.8551978836793646,0.5503074089889652,0.0,0.4869958630432679
16.0,14.61353604675328,0.0,0.04176395999349893,0.7213768704479098,0.32791084802612813,0.5409980783422927,0.08932711363808025,32.72147593704918,1.2292020639197696,0.09684948480222445,0.0010525797523996553,0.9031505151977756,8.787642554394578,1.356548382829309,0.031056566296091506,0.38156050624384497,0.08983878257474831,0.8791046511291603,27.986404065791042,3.7678726449715016,0.0,2.038893666163521,0.8751460188619573,0.5519275392140415,0.05160939627439304,0.5834668123483008
17.0,14.6220716484635,0.0,0.029774274847571898,0.38962469781985876,0.32275882668231726,0.4351531709309277,0.2123137275391832,58.121439588807476,1.3427234982065617,0.09100763017263155,0.0022821880435502954,0.9089923698273684,9.094091842037912,1.7350178359563957,0.04546176567036409,0.2631543471411024,0.0881189178257459,0.86641931650389,23.47893323233792,3.6152870752274335,0.050718214529993845,1.8808051839163862,0.8402535279000678,0.518538693133378,0.5130193504760552,0.8306738734833007
18.0,14.6221768386831,0.0,0.002952883006338585,0.4837205309194754,0.31309359357244165,0.2073251154105702,0.4766284080106497,51.369156634080326,1.4103829085812363,0.11169497608539722,0.000819017026155576,0.8883050239146029,8.710609102077212,1.4849159840546198,0.014669085912022432,0.38000983233121843,0.08866443939978215,0.8966664746881954,28.25776268590064,4.2065412093493935,0.00451608762363211,1.7059443326292707,0.8721214218621038,0.6192911490493982,0.2471268941447496,0.9140347220585564
19.0,14.626652202194173,0.0,0.02428156166684719,0.43393118805910524,0.3348758881770581,0.5328813525885299,0.10796119756756482,64.1882195481982,1.3038684363014599,0.07541803412114854,0.002655846187433061,0.9245819658788514,9.312815438601568,2.0432530889109093,0.016883333413257526,0.30358348161835447,0.08801369590636918,0.8951029706803734,25.23320249629763,3.781553373337198,0.030484853053919934,1.8109113977106808,0.8918661029529533,0.4420220032759278,0.3797954653604057,0.8986679965511406
20.0,14.629914784400778,0.0,0.0011894949274849492,0.49472845057450643,0.31152897078761005,0.20893397422934976,0.4783475600555552,48.941291415058174,1.4092273794001398,0.11538303876242867,0.0,0.8846169612375713,8.831254943459497,1.4095543469948981,0.0036140549417539025,0.36571692047210763,0.08916810987283748,0.9072178351854087,28.20900312719902,4.2372544428280765,0.009410015465717472,1.7360539336914411,0.8800734708709377,0.6292959221110177,0.23223510534954275,0.9345332901551369
21.0,14.638143747687517,0.0,0.011418638486894457,0.5133119554620936,0.3166474293894703,0.28124878539052656,0.39068514673310867,47.17284325510755,1.3704355621729238,0.10713177846008395,0.001141708990785909,0.8928682215399161,8.775608046175751,1.373478223816539,0.01227019216223059,0.3687893078022354,0.08926052134528832,0.898469286492481,27.041933857210807,4.0574302220789455,0.022533014282667067,1.6747144603922806,0.8753301164969521,0.5945858562148139,0.3022500001280635,0.920882041799445
22.0,14.650170224426256,0.0,0.02089988327786344,0.4556415992340235,0.31607221264248336,0.3889209260575411,0.2741069780221119,50.236461917028485,1.3020593508649325,0.09805248306496754,3.259028213677129e-05,0.9019475169350325,8.82247092070606,1.6097240854698844,0.024323480551383666,0.2869828374683804,0.08839118014459366,0.8872853393040228,25.10398723333133,3.6334669577328054,0.05798556689382556,1.4385758719986994,0.8383151620437748,0.5594006751279824,0.51909415264273,0.9050590370977067
