epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,8.625938762594366,0.0,0.011068658730045998,0.621003428127308,0.41661568629617646,0.41066183527188466,0.16165381970189274,69.96335213043825,1.182369224837184,0.13111183551367328,1.8565239205220589e-06,0.8688881644863268,17.762925548156172,2.363177625805709,0.057683801002146186,0.07999936982727429,0.09030966271469215,0.8520065362831617,42.51102176370847,3.9674608752385296,0.000487637957311003,5.957360970076229,0.7466919266846846,0.9217959468884479,0.3645977213709449,0.9668454422747099
1.0,8.646361209396499,0.0,0.010883983569936776,0.5793277343896077,0.41454568879342507,0.4346501500579521,0.13992017757868616,69.69719408268709,1.1785430522121074,0.1327777599522607,2.641470802619832e-05,0.8672222400477393,16.89488379268003,2.3823346274052124,0.05551336446951045,0.10951947752024971,0.09035279404717686,0.8541338414833127,43.0112263998449,3.980696094541062,0.0013778131805392984,5.810946641712687,0.7450443860379438,0.9125603512030056,0.37916751271840266,0.9556762377832189
2.0,8.647478782772284,0.0,0.010394871598243746,0.6557981934149101,0.41556953665013924,0.40277878364412895,0.17125680810748808,71.42551684537297,1.1814415898846602,0.13041483011056582,5.130462263630841e-05,0.8695851698894341,16.78388038935936,2.40542535319364,0.05727825508811014,0.0964032184400648,0.09020550097476354,0.8525162439371263,42.697982712332816,3.9679300275587357,0.00019900338450197768,5.683354626793774,0.740654227273021,0.9267937503463535,0.36015120043009313,0.9642330818181757
3.0,8.64786793586816,0.0,0.010496811866650368,0.6604376626385997,0.4153503730494772,0.4044194783797306,0.1697333367041418,71.23318646835187,1.182938081307797,0.13164418769967304,5.336146205919506e-05,0.868355812300327,16.788299747585704,2.39834384630475,0.056812983620289054,0.1009418035408186,0.09020152643269709,0.8529854899470138,42.81878283362818,3.9731242855084785,0.00033993664762005095,5.692682871925644,0.7413750988347503,0.928985679318724,0.3630094852054325,0.956357244228101
4.0,8.65147503897019,0.0,0.010459705792008845,0.6495203738524946,0.4155244599862056,0.40890505641265096,0.16511077780913458,71.28503342176127,1.1825449958420515,0.13068958751735044,5.166555415697535e-05,0.8693104124826496,16.79373891497828,2.401604267428752,0.05715637217542574,0.10453055951332255,0.09020268958359604,0.8526409382409783,42.733707028082996,3.96791036712537,0.0004438399659405176,5.687897437895641,0.7427233251805412,0.9246387663875689,0.3634291155028102,0.9552832728054783
5.0,8.652011533196992,0.0,0.010408132050335635,0.5401644966864315,0.41631359010669866,0.44010864960907686,0.13316962823388886,70.77720781969992,1.1722290656612557,0.12925466018697956,3.147314790409209e-05,0.8707453398130205,16.966921400563514,2.412853549120785,0.059630705311284005,0.12066396827380237,0.09027164020301533,0.8500976544857006,42.45131763276188,3.9464112386967525,0.0006558988373690436,5.730479567006407,0.748963543846107,0.9070047056424548,0.37233772341255805,0.9543278317429227
6.0,8.653755004676999,0.0,0.010425467346500746,0.5826738792213918,0.4161005074934973,0.41681462303247896,0.1566594021275229,70.60771268984634,1.1708488896836762,0.13112003884442947,3.865159713504336e-05,0.8688799611555705,16.949371522549836,2.407629817276815,0.0593972405666422,0.09775689959772754,0.09027714932181745,0.8503256101115404,42.78368672425997,3.9660605106094104,0.0004303858924874127,5.732991829254647,0.7436881999054764,0.9187942086025165,0.366797518780958,0.967224628703796
7.0,8.655049577264828,0.0,0.009919142646069665,0.5458727980396472,0.4156739746878938,0.4206767892095826,0.1537300934564539,70.24889453544063,1.1621416770667898,0.12824407897220394,4.049740379729847e-05,0.8717559210277961,16.76653844722706,2.4400333467136717,0.06206019977982902,0.06656610136711356,0.09025534457374101,0.84768445564643,42.58804154349869,3.9442289549382137,0.0,5.680922217052847,0.7443458306492027,0.9153727986476289,0.36165306933974567,0.9704916636753698
8.0,8.656473463894418,0.0,0.010731186097302402,0.5345128531458151,0.4159729354323158,0.4374722578054135,0.13582362066496836,69.86630026762356,1.1687029964436395,0.12836268466879702,4.539861241649752e-05,0.8716373153312029,16.806493167344975,2.421630741422516,0.06063238921759242,0.0982062301581518,0.09029150599607665,0.8490761047863309,42.73085785863379,3.9465908150110183,0.000314457910913874,5.690203826011326,0.7458547689641217,0.9160761450541997,0.37246197190947744,0.9536926409160974
9.0,8.657525790707437,0.0,0.010340907431160775,0.5380228647228585,0.41587178020353527,0.4353951972597976,0.13839211510550645,70.27257568249688,1.1671616789943213,0.12716154616737835,3.902163165187637e-05,0.8728384538326216,16.76261639302736,2.434319689475811,0.060633782574092694,0.08713576410091582,0.09027444674138824,0.8490917706845191,42.501579258344364,3.9388768157416005,0.00010594088833184346,5.676883884127292,0.7452954171035462,0.9114206194422503,0.36509579548846655,0.9674432688544572
10.0,8.657656022323794,0.0,0.010535589695737776,0.5347166920467082,0.41595611900116564,0.4374615788580624,0.13604671244503425,70.15239361615427,1.1675598166904932,0.12697629683862516,3.939818022274696e-05,0.8730237031613748,16.765044603209848,2.433954646951702,0.06061110578095866,0.08970366234870993,0.09029818710726685,0.8490907071117745,42.51432495759434,3.9388495182605077,0.00015027945469551249,5.676641751695392,0.7445475900901785,0.9128221722397829,0.36554759592952457,0.9676214579002547
11.0,8.657972761226793,0.0,0.01067660636826066,0.5217571075771545,0.4157996743091958,0.4450333180054493,0.1284904013170943,70.2738226466235,1.1665853916711832,0.12709796395607204,3.42190308942648e-05,0.872902036043928,16.773404520283165,2.434842213880642,0.060915247119252884,0.09194435874139126,0.09031596576736486,0.8487687871133822,42.39027764618876,3.93668557456065,0.0002570014441579324,5.691764752691565,0.7448049701432058,0.909427862271422,0.3670836017484433,0.9696648429933205
