epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,9.38849980132758,0.0,0.00829811534780012,0.6891493830474241,0.4206061616492148,0.45613893725265076,0.11495678575033424,87.70246746064375,1.2272134896347273,0.11880288904125946,0.0,0.8811971109587405,14.249597680219056,2.526467052810182,0.04883513313895968,0.054388897087571456,0.09087135404056686,0.8602935128204735,37.786787441418326,3.9100380033417643,0.0,5.126517736305652,0.773059992990593,0.8778480629645113,0.3075151451630684,1.0156977061724444
1.0,9.586879403260088,0.0,0.010592197733770431,0.4826616462720232,0.42310191461719693,0.520375391089506,0.04593049655952662,78.73701967708683,1.200569765318991,0.12303695336514044,0.0,0.8769630466348596,15.063846976449565,2.4542191255188603,0.025318577816513397,0.0,0.09164789838972337,0.8830335237937632,38.185458819871364,3.891324885467232,0.0,5.221789430482277,0.7281759022038672,0.9432890821551134,0.314865940732608,1.26806511900844
2.0,9.63639750874149,0.0,0.007703552525884143,0.6787610717212609,0.423074266526974,0.46423605142002483,0.10498612952711694,91.1550656978175,1.236224895767584,0.11226262660197683,0.00017047052667941139,0.8877373733980232,12.951233402754866,2.569749912430557,0.043801468745101046,0.09342131987620284,0.09123646726009448,0.8649620639948045,36.29664488395462,3.928735941596475,0.0,4.556489180140501,0.778524154485583,0.8416549441032639,0.2776076165765372,0.9739304537179555
3.0,9.658232356945991,0.0,0.007112965768499993,0.7426689973804094,0.4263425313479201,0.5483553638381373,0.01818913904544245,85.19676908559958,1.276476227376521,0.10933163870672684,0.0,0.8906683612932732,13.125900679273089,2.5040996898326933,0.009233688756394756,0.22610749443954029,0.09217803193126935,0.898588279312336,37.968478626713065,4.063616965783388,0.0,4.281129592446569,0.7462605671459233,0.8758552615057313,0.2705779336817741,1.147165557879387
4.0,9.663951766810843,0.0,0.007821817922062326,0.5958033478738911,0.4099813866988735,0.5044523521379392,0.07774444324112498,80.800462099062,1.2498666962025418,0.11383721283016132,4.304739168732718e-05,0.8861627871698388,13.911089822931114,2.5143694390713107,0.038322963440611126,0.0,0.0908395784993034,0.8708374580600855,37.809231408217975,3.8860476355730356,0.0,5.24032591649548,0.743580440141913,0.8427317820053872,0.28546105507216746,1.2132305815931377
5.0,9.68666508150613,0.0,0.007655774783685743,0.7610807418554234,0.42490579041011795,0.5882291976461971,0.0,81.33405844622162,1.283635011657346,0.11304951698947835,0.0,0.8869504830105217,13.946578335234722,2.3649729538626607,0.0,0.18486538823001353,0.09226172373094171,0.9120208001349968,39.731531453755395,4.163445370397336,0.0,4.53898993165077,0.7343328555078574,0.9667799748477779,0.2947371445404832,1.2938109730203489
6.0,9.720274395938645,0.0,0.00816450430134717,0.6700909328563777,0.425224095981225,0.4674006428034564,0.09921075691397137,91.77362861582324,1.2317062697786683,0.1080044998612503,0.00014765898923359988,0.8919955001387497,12.796506661784576,2.5964374028798813,0.04222724356996038,0.07339087281488238,0.09154115039595401,0.8662316060340856,36.155672123537634,3.9592293421543108,0.0,4.4522920108846264,0.7790371235460959,0.8275774239831637,0.26839810333511116,0.9119485254308242
7.0,9.740724368243459,0.0,0.009528276355357837,0.5463456875347463,0.42399739781610535,0.5217755880132415,0.04469873781529516,82.07608208456486,1.2199893498267798,0.1175965188503777,8.171009339468232e-06,0.8824034811496223,14.015198586837421,2.5251366681531797,0.028625340714831835,0.0,0.0918044444155878,0.8795702148695803,37.2272983352681,3.889454076158975,0.0,4.871586319631535,0.7406193149862452,0.8939143669250379,0.2895501042312438,1.1907253649772427
8.0,9.749343549061416,0.0,0.007681356480885769,0.6217734886026582,0.41525037920388985,0.511160228712197,0.06590803560302741,83.45171036588164,1.2528539704158135,0.11146335849372493,0.00010808246765640076,0.888536641506275,13.24669381782512,2.5652368771881466,0.037294931130896984,0.0,0.09126556448864115,0.8714395043804618,36.97648006083251,3.8859359095628436,0.0,4.88394397697367,0.7508890069449424,0.8268761668252205,0.2699468471242834,1.1541690067003745
9.0,9.752774247598143,0.0,0.0033138127787737106,0.6683350461800139,0.4266515979824919,0.549184541002594,0.020850048236140506,77.82964650134384,1.2710208767582678,0.10701213588758252,0.00023059181911932723,0.8929878641124174,14.804814406591838,2.50337137378326,0.03796952673262934,0.0,0.09178914543702799,0.8702413278303427,37.77987681759285,3.8051544002180995,0.0,5.010980892279286,0.7341407482906199,0.949978614350369,0.2520251113323525,1.227338045335995
