epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,8.65147503897019,0.0,0.010459705792008845,0.6495203738524946,0.4155244599862056,0.40890505641265096,0.16511077780913458,71.28503342176127,1.1825449958420515,0.13068958751735044,5.166555415697535e-05,0.8693104124826496,16.79373891497828,2.401604267428752,0.05715637217542574,0.10453055951332255,0.09020268958359604,0.8526409382409783,42.733707028082996,3.96791036712537,0.0004438399659405176,5.687897437895641,0.7427233251805412,0.9246387663875689,0.3634291155028102,0.9552832728054783
1.0,8.658541988977928,0.0,0.010698526931365191,0.5220016602072733,0.41597251895294773,0.4431796443860917,0.13014930972959532,69.99271212966185,1.1669295795733072,0.12651428200997458,3.68814125479445e-05,0.8734857179900255,16.77748527881664,2.4353239151025,0.06094122640793764,0.0927162738920736,0.09032114651970236,0.84873762707236,42.461191569290705,3.9348248197137106,0.00017397016188439788,5.683555322072612,0.7442697227976937,0.9113034257262969,0.36633503892877334,0.9683911108345793
2.0,8.659790687788524,0.0,0.010494157012847158,0.6009469251218335,0.415669838062953,0.42836344215056066,0.14547256277363912,70.69830043068619,1.1804006568930485,0.13242340347519888,3.794981522973584e-05,0.8675765965248011,16.864695992240385,2.391811733106038,0.056062283788974224,0.12489066704793675,0.09027606924429524,0.8536616469667306,42.888021412072355,3.9712576205236765,0.0010634930622522721,5.7449720756358404,0.7469393554959186,0.9179961640782307,0.37521536229262187,0.9534454997594641
3.0,8.659873841723325,0.0,0.010715854934635442,0.48642262565013833,0.41574552739350995,0.4529952426082184,0.12054337506363626,69.8325814474165,1.1603044477730962,0.12572606812421375,2.573219059062121e-05,0.8742739318757862,16.82306512128941,2.446475293125598,0.06301876540105236,0.08447279741448109,0.09034193306733046,0.8466393015316171,42.214629287072,3.9224645242302016,0.0,5.709308087708086,0.7437795731276623,0.9049916802340212,0.36542874162496114,0.9778186860258782
4.0,8.662057613166272,0.0,0.010403599815041088,0.5544785971874604,0.4158097920261177,0.4284873989869451,0.1452992091718961,70.45664577872375,1.1682030951687639,0.12809449120558206,4.263466134699193e-05,0.871905508794418,16.72695883670235,2.4280665257728096,0.05958693885523999,0.08646697921858895,0.09027637160642303,0.8501366895383369,42.641560760871286,3.9505217429276747,0.00028217246026626187,5.671202278796646,0.7451902991953578,0.9151744188236411,0.3680946695410474,0.9681948827497683
5.0,8.6636313004193,0.0,0.01064479403325722,0.5244345971739768,0.41594492234748415,0.4465743791996286,0.12683590441963005,70.12475289995587,1.1682625206216408,0.12656185740417653,3.440607761495004e-05,0.8734381425958235,16.748729126028003,2.4342980342939278,0.06016815374737915,0.09244110823207483,0.09032391556772787,0.8495079306848929,42.417833673956295,3.9342766635820468,0.00026625785575576984,5.683705446003222,0.7448864587078603,0.9096560207139492,0.3664349193531413,0.9723129500728622
6.0,8.663955793013978,0.0,0.010655007860067983,0.6139516824538962,0.41568011942862737,0.42939563290025157,0.14426923981105313,70.81136625705828,1.1830252155052052,0.13013873199790224,4.6109607898728434e-05,0.8698612680020977,16.758719362664365,2.3970366630110114,0.05583476984658915,0.11686515598437586,0.0902439850725011,0.8539212450809097,42.76625227945282,3.9628247507901135,0.0009521703141246683,5.695292660797236,0.7471029945154055,0.9202039117422727,0.37128940347157063,0.9556519731670114
7.0,8.664251125052191,0.0,0.010155402812607137,0.5643850996720563,0.41591785244700724,0.4241194259593273,0.14980731878105835,70.52498375130324,1.1690303699639273,0.1280543314388099,4.527063813061938e-05,0.8719456685611902,16.736016360127334,2.430759687933174,0.05984082431800769,0.08267423541419469,0.09024461514491733,0.849914560537075,42.63830286363617,3.9482404815363683,9.500113792144656e-05,5.66051008748188,0.7451959471059766,0.9163659141045839,0.3637102289312776,0.9658256010534976
8.0,8.66621594412768,0.0,0.010670418071848098,0.5168146323434782,0.4157944097567602,0.4526241402578479,0.12091103191354378,69.94903609326687,1.1704058894923461,0.12635484383554696,3.263795948549942e-05,0.873645156164453,16.755460121493595,2.4293701747157264,0.059676260253701166,0.10545055435337272,0.09033053653766981,0.849993203208629,42.406855378729574,3.9319078198278135,0.0006181364450446081,5.696847803378622,0.7461052796818339,0.9021424059106411,0.36943168448208774,0.9655446149042615
9.0,8.667921809373805,0.0,0.010541388464527937,0.5456861787545103,0.4160952796130923,0.44022004991537417,0.13314328200700554,70.53154742929007,1.1727212632955628,0.12726844081318062,4.094371441599105e-05,0.8727315591868193,16.739861156708766,2.4245557457206472,0.058714283739056176,0.10301556736336963,0.09028558865854423,0.8510001276023996,42.51885383607181,3.943109852786031,0.0005490116360193294,5.669077076204848,0.7473784163528807,0.9109870592216441,0.36933290935509944,0.9625249581826466
10.0,8.672024655438644,0.0,0.010674141428711282,0.5920019506680441,0.4156775172036889,0.43744071003939816,0.13620763132820166,70.44608044322594,1.1824824194117387,0.13031376206617892,4.2711338330060784e-05,0.869686237933821,16.711877555367913,2.396999781865203,0.05462307083176491,0.12304876512635646,0.09028967229262051,0.8550872568756146,42.861741876825114,3.9634231243053915,0.0012781452675405102,5.700897962381046,0.7484274567171985,0.9158460003792293,0.375776830261531,0.9567172973081779
11.0,8.673052811519419,0.0,0.010640538287025747,0.6082414881405365,0.4158217297051787,0.4287387566683867,0.14479897533940878,71.01067560564266,1.1824181577959871,0.12961775752167737,4.78518347678417e-05,0.8703822424783226,16.71490295771097,2.4004572540926272,0.05578154922130343,0.11565060179235132,0.09024030325848155,0.8539781475202151,42.76425049785451,3.963267534311221,0.0009681763020152347,5.678840720610878,0.7476546031142628,0.9185105938971976,0.37127422046344416,0.9565491820994791
12.0,8.67418411645394,0.0,0.010386810133964763,0.5775490745761759,0.41553766036111156,0.4303556178265245,0.14371991167839926,70.55430554072734,1.175264255720318,0.12876714892534152,4.6720122877205915e-05,0.8712328510746584,16.63189862513402,2.4163843532682696,0.05728443557908064,0.09740462154632228,0.09027677798194221,0.8524387864389771,42.76891250648921,3.9578552522077817,0.0007394093844555154,5.667363609563953,0.745835909787579,0.9138024307032644,0.37154012238764894,0.9620724063883119
13.0,8.674347962464545,0.0,0.010535021830467629,0.5664565258024056,0.41598059156879785,0.43427538904555285,0.13920899755518176,70.34897001487421,1.1751351799849346,0.12793478059521224,4.624727702523086e-05,0.8720652194047878,16.70003228689413,2.4191227116385283,0.05757210896485815,0.10253989866813826,0.09027380763985345,0.8521540833952884,42.70678162149742,3.9498360630110616,0.0006322840121681535,5.662855694466403,0.7473845890413852,0.9146992510922332,0.3698002089895732,0.9585895974568652
14.0,8.674479465538926,0.0,0.010779517928986007,0.5461154541150106,0.4162660467251499,0.4445869432623556,0.12836749208350848,70.07595482772322,1.1752423523061524,0.1262875689529359,4.10398554695188e-05,0.8737124310470641,16.695001209515745,2.424845553229499,0.05755055036085498,0.10875695377918165,0.0903303409305239,0.8521191087086211,42.600828253230674,3.9396455388564062,0.0006666930935777763,5.663175039259983,0.7459323269863345,0.9109385502158037,0.36806066895821926,0.9677336012324772
15.0,8.674557146686025,0.0,0.010643348172844928,0.5535320062895355,0.416327495790821,0.4404424324078151,0.13258672362851898,70.26095633515268,1.1750865157141592,0.12706324643486974,4.290208184619955e-05,0.8729367535651302,16.708049246399884,2.4215908523683973,0.05743853428830084,0.10531147367719043,0.09030595579196789,0.8522555099197313,42.64627960753499,3.9447770273534104,0.0006756597587647131,5.65722929330317,0.7468536897480824,0.9139915108981774,0.36830614948172774,0.963102381777784
