epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,8.47809563253312,0.0,0.013946751764931264,0.9394681275620624,0.4121808673948163,0.36956632960336333,0.20430605123688905,74.23956712139679,1.2244748739692934,0.14713619035338676,4.623265058740879e-05,0.8528638096466132,18.056066942708867,2.2280343106958167,0.05225485099768827,0.2835569388724813,0.0896462144345337,0.8580989345677781,42.210768076017516,4.0244581117693965,0.0013745138559172994,6.080508014710885,0.743285043323411,0.9702066782479819,0.3523581886696489,0.8262191642742404
1.0,8.512638360202969,0.0,0.01388363008915956,0.8028581866952482,0.41173601458445025,0.4209080693044632,0.153472286021927,72.24882658579632,1.2164878670921397,0.14679716752797256,4.513408646304936e-05,0.8532028324720276,17.612779130999744,2.254159925592713,0.05751410620453964,0.26926536967830433,0.08986845119226756,0.8526174426031928,42.28131579784129,3.99499487673058,0.0020723740628474084,6.005710519169592,0.7478762107148409,0.9512598451486227,0.3868597158580901,0.8464228633686373
2.0,8.513952751951916,0.0,0.01547243245872725,0.9156092326273175,0.409269596438534,0.4147242544378099,0.16053371666492874,73.93929598032693,1.232052863491993,0.15122923410679112,3.7808324605659925e-05,0.8487707658932089,17.698958197997875,2.1929440694201965,0.05026802240506973,0.41325404116280273,0.08955823229638599,0.8601737452985443,42.400019747005075,4.03397246080821,0.002709782148712142,6.095695168224923,0.7477817411046627,0.9621446869967991,0.36901140338132365,0.7445831637452633
3.0,8.517178435987157,0.0,0.014328002751959341,0.7974606091286015,0.41124615094355094,0.42883432028534885,0.1455915260191409,72.81200677944385,1.2137133183465378,0.14458000874995197,2.7964411632709356e-05,0.8554199912500481,17.628506021776367,2.251760711836596,0.0530774528485406,0.32470739173789553,0.0897826829368749,0.8571398642145845,42.28103504030123,4.0053646633813145,0.002206784630334318,6.0393964634335395,0.7486561741540683,0.9467952832153033,0.3701845737070726,0.8099499405377591
4.0,8.517878201426965,0.0,0.013150520033402092,0.8458617764240222,0.41337051040355255,0.38157968929137703,0.1918992802716683,73.10469183615504,1.2122475933984052,0.14289804468733944,3.554969285376529e-05,0.8571019553126606,17.97917442445099,2.265153236515841,0.053886156370000306,0.22101464687618974,0.08983980291943165,0.856274040710568,42.28017244698172,4.00956302683125,0.0011262169616344524,6.054779051695668,0.7441097823463196,0.9562637358287729,0.35799032486564,0.8687390168113791
5.0,8.522733174168051,0.0,0.015468536844398438,0.8729161024447651,0.41074272727098227,0.4230288860867176,0.15075984979790175,75.19456488072854,1.2348850390895523,0.14879751476730657,1.685289113913605e-05,0.8512024852326934,17.82044086676017,2.24260725500795,0.04454962774533775,0.37144419805837814,0.08970367879244871,0.8657466934622134,41.68841198041886,4.014929846567078,0.003108634623190108,6.046865092353613,0.7504401018136841,0.9409518465997593,0.3623370595847471,0.8384950428225759
6.0,8.524700453287487,0.0,0.014629983440779945,0.6206142707832735,0.41379003344473636,0.4618994972396846,0.10968048587479905,72.67985759254555,1.1717993961302273,0.13784577482713295,6.2493522837053375e-06,0.8621542251728671,17.97455932629726,2.3478400610427483,0.060038097888429634,0.17269868266621777,0.08988396598730274,0.8500779361242676,41.02793533286764,3.9321089819494977,0.0004848312013468231,5.991307845295039,0.749873360307836,0.9458823473439111,0.36411110517470835,0.9028356725996249
7.0,8.533099019731399,0.0,0.01074181745191713,0.7658100331017221,0.41485798998425794,0.42108929375098386,0.1533108988128412,71.47221232985527,1.1946615003335668,0.13692213619529142,2.777736757052497e-05,0.8630778638047085,17.998249414736048,2.3157437711992164,0.0553732408762931,0.1631710762606825,0.08992541562496167,0.8547013434987453,42.39940324308492,3.9754215530212744,9.402028710351198e-05,6.013170135417113,0.7477160374442589,0.9356267034486395,0.36808579024129306,0.9225180983665635
8.0,8.533259083652013,0.0,0.010758647811836409,0.7834033310898915,0.416380904993516,0.37889248618788607,0.19396796100676142,70.54233593346906,1.1828854905251278,0.12994797668389615,0.0,0.8700520233161039,18.526435030127143,2.3511385157221407,0.06020513608122385,0.0,0.09027823065707158,0.8495166332617046,42.02866056275854,3.966820193683928,0.0,6.169615408764505,0.7465183194081999,0.9278394103801071,0.3485513744432036,1.0165772417225367
9.0,8.533714356940397,0.0,0.01081180287560462,0.7177295515749613,0.41602121129143654,0.41313681213393333,0.16003017369902556,70.41932463903225,1.1912636059901183,0.12816426177559476,1.0339820763850507e-05,0.8718357382244053,18.580263369669197,2.3212893780529567,0.057260509844124945,0.05227780585266901,0.09022779292236348,0.8525116972335116,41.96110551130866,3.9603378979269515,0.00022626437351376793,6.236514623907484,0.7554762438362975,0.9205292780830541,0.37180275885471636,0.9941628348492315
10.0,8.535324888527045,0.0,0.011033088535818192,0.7895475465616764,0.41555698335254465,0.3607893235328511,0.21262060457878615,72.67480600726364,1.1976071054710173,0.1365460652335264,2.2988221829862514e-05,0.8634539347664737,18.382846708699972,2.3099001605909613,0.05581327722456997,0.0888190548319479,0.09005788712607178,0.8541288356493583,41.93940021722545,3.993124360456643,0.00022054573563140027,6.132234877936014,0.7457478469387089,0.9333517099524533,0.35348004482370843,0.9653560089436901
11.0,8.535580759563924,0.0,0.014043037368934287,0.8073504362240371,0.41121500716345794,0.41901030803408545,0.1557316474335224,73.01102726246953,1.2126756578548217,0.1444944992274146,3.75569236927317e-05,0.8555055007725854,17.45807921032341,2.2639826037144113,0.05337231994971966,0.31433835876398863,0.0897652590535412,0.8568624209967391,42.37942904535973,4.006400051827622,0.0019647195088902045,5.979480894754929,0.7466748808684844,0.94869414712591,0.3676638001647258,0.8136816426949758
12.0,8.53567091293301,0.0,0.012978405828701646,0.8152874276617933,0.41276479509791375,0.39473482700429396,0.1795219720690907,72.82872608199513,1.2089018237953275,0.14228953590663745,3.995643803474401e-05,0.8577104640933625,17.683881035599462,2.277809342092531,0.05370547300224866,0.2319897391081834,0.08987368213647315,0.8564208448612781,42.421984957381426,4.0090837980395655,0.001472217064650447,6.007242945898671,0.7453800912648879,0.9493633113506821,0.3634212155805849,0.8637521127312948
13.0,8.536112315472714,0.0,0.013946370958221821,0.792292977553373,0.4124143438834602,0.42060692926111176,0.1530323558972063,73.49517553934622,1.2173430058405632,0.14265285497172203,2.8377135987700663e-05,0.857347145028278,17.635289307413792,2.2907972842874793,0.0491069851662114,0.27644151018213875,0.08990615680644719,0.8609868580273414,42.03497330651511,3.9997887914822723,0.00217593728336731,5.969958336207599,0.7459807255268247,0.9361173151528126,0.3611158826473532,0.8805724081423711
