epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.523878162129458,0.0,0.010732531135381555,0.8795145124355654,0.4611928754739131,0.5685668258044589,0.0,82.10934505601286,1.2450077818584573,0.07719326796911326,0.0,0.9228067320308868,9.345330054456014,2.9897684254537342,0.07952995146110638,0.5288185871246286,0.09438514059654768,0.8260849079423459,28.65744953603257,3.487490489175894,0.04558278904265345,1.4152225649571712,0.7877260639270813,0.5137010638384575,0.0,0.4652535180044804
1.0,11.606156857285935,0.0,0.01106854147976249,0.827819966787068,0.4511981946541078,0.5110074759118942,0.02672578795423545,75.56833423605404,1.2193009847323972,0.07926694377798327,0.0,0.9207330562220166,9.454361716271734,2.6420897723745806,0.05910717909403047,0.48667558944280925,0.09427499476397755,0.846617826141992,28.55482810775105,3.547086391375162,0.041078011659549725,1.482238274617125,0.8148658853995536,0.53734225380299,0.0,0.5867202393641133
2.0,11.664394340430986,0.0,0.014325467402312563,0.9110037110397067,0.4605791550344265,0.5205577394134729,0.004537638149787998,71.96843419040366,1.1603233422644426,0.07357591814991615,0.0,0.9264240818500837,9.094095674485432,2.6925600611500613,0.0628005311417142,0.533713076731713,0.09515294948493008,0.8420465193733557,30.166697967612865,3.582278182302498,0.054877174729896595,1.4236866197068265,0.8252307844835665,0.5392893122891643,0.0,0.5519651594985109
3.0,11.799774871063494,0.0,0.006296650528291101,0.711450176892888,0.45738378538943736,0.5380480201333926,0.0,88.07686859820198,1.2479514945359471,0.0720536420162688,0.000726799626339338,0.9279463579837313,9.620634240421609,3.002977426913965,0.06533607250706491,0.4593410076134901,0.09406650142577527,0.8405974260671599,26.156758953616155,3.4152932107412983,0.05373067648371299,1.3558221646876258,0.7770484691678599,0.5301895274975202,0.15431173326786013,0.5827372364492314
4.0,12.003035325790506,0.0,0.009897913175682541,0.8977753175073806,0.46080305649369513,0.5199051242305431,0.009393906100079175,71.69011250480642,1.1852525308735664,0.08477285710072568,0.0003277624145157391,0.9152271428992744,9.508475883959607,2.3615647142822835,0.05171232606798304,0.5697686098904169,0.09580150031365178,0.8524861736183652,27.229881902497162,3.545078525263384,0.05252616329277205,1.282558672076042,0.8416275051262474,0.4982782056844094,0.031004636062455404,0.647150273763941
5.0,12.050117849126112,0.0,0.01918138281890176,0.8302018222842693,0.465988838937088,0.5374298399877175,0.0,84.13662329453803,1.2470957295941618,0.07653405891157614,0.00029947768003913685,0.9234659410884238,8.794594967139325,2.9567320368159606,0.07127332849478375,0.4779428665854335,0.0940353983909875,0.8346912731142287,30.132098928971967,3.5156594494831346,0.027300275700377106,1.518027861808942,0.7600196720216799,0.4943988031490862,0.02176418930571508,0.5273798250783294
6.0,12.272153497620714,0.0,0.02226513241571781,1.0,0.4532858246716185,0.5620358535178354,0.0,59.55426949644193,1.1383256169813054,0.08465498433179933,0.0,0.9153450156682007,9.628121416982774,1.927045549070312,0.059754223237000095,0.5908677568797143,0.09535636813382212,0.8448894086291778,29.178115138510393,3.6198914795493122,0.039623754644289806,1.5012364094281545,0.8859581545671675,0.5000735667872244,0.0,0.6197745215141732
7.0,12.328032658113301,0.0,0.03430033769759222,0.8608897645912812,0.44215293928098,0.5945365968892502,0.0,69.13693769639724,1.3407071185232946,0.07708935378020622,0.0,0.9229106462197938,8.42117467641682,2.49943933817165,0.07487265679298105,0.40128045889888303,0.09320009010018736,0.8319272531068316,30.903510760332864,3.4426333551297503,0.024837538348069794,1.462300849721244,0.7504835352442257,0.3825342756487637,0.0,0.3038219375481135
8.0,12.342566538048823,0.0,0.005018798736694634,0.7089718421797451,0.45983613309664995,0.5149841872743801,0.0201608808922753,78.67660619179482,1.2189908458476921,0.07226906046770698,0.00025739208508011803,0.9277309395322931,9.122923655681676,3.103172669151265,0.06530146611781631,0.4748169769138701,0.09476623390750902,0.8399322999746747,28.93973697285895,3.435061638859765,0.04914679865365282,1.368079082462186,0.7785832151548508,0.5309233203411461,0.07544900701554347,0.5590774462519463
9.0,12.389794622349863,0.0,0.013607634865482693,0.8302018222842693,0.4287867246701058,0.5576056404644115,0.0,74.31499578924449,1.300632777469357,0.07958635338358319,0.0009098847422422732,0.9204136466164168,8.712335597418734,2.9567320368159606,0.05240410898364086,0.4779428665854335,0.09389130714430365,0.8537045838720554,30.132098928971967,3.581453180346289,0.027300275700377106,1.518027861808942,0.7600196720216799,0.4943988031490862,0.21855126633018696,0.6034399525831324
10.0,12.462197912686669,0.0,0.02308486417820979,0.9767989706307874,0.4673250410726379,0.5695404165015551,0.0,68.11571901294056,1.1674295787735844,0.0777708033482084,0.0,0.9222291966517916,8.97939299370817,2.4893319278974335,0.06705500356701644,0.49665961652497154,0.09558886327542263,0.837356133157561,30.990978217291456,3.620438024608969,0.02929848711708704,1.6739802189441062,0.8211232424451395,0.4904247255931151,0.0,0.4740628449820374
11.0,12.543334205112885,0.0,0.02092919067857257,0.9136876480756659,0.4590676257590368,0.5215022979928668,0.0,74.24658074278081,1.2232474850072808,0.0806361875748223,0.0,0.9193638124251777,8.637533225663388,2.6043333752555795,0.06754104961324173,0.46184914133870414,0.09451709464758581,0.8379418557391725,31.05961169897509,3.641679855024213,0.014856916007705914,1.6749324766612828,0.7975742974766102,0.5023916274081974,0.0,0.48587345798688375
12.0,12.563911858370272,0.0,0.02484832522912648,0.8684542804577099,0.4669483342740853,0.6134695583484118,0.0,79.83060691557583,1.1933177297526885,0.0658449849484079,0.0,0.9341550150515922,8.963197160056604,2.8516560897593752,0.0829974954226456,0.4663843757365529,0.09439435675909026,0.8226081478182641,29.03465375053233,3.397981704337392,0.04294736490428476,1.5447275335024957,0.781141624863755,0.4624542496825022,0.009882186000710391,0.4815775702836217
13.0,12.624304778909561,0.0,0.01869790127541237,0.9136876480756659,0.41012580357291906,0.36777291424686287,0.20340338090480575,74.24658074278081,1.3357533612521133,0.08100287305190539,0.0,0.9189971269480947,7.0227563073557935,2.6043333752555795,0.004361525949775969,0.15956130814277594,0.09402262435896051,0.9016158496912635,29.550961978705114,3.7235586668235414,0.014856916007705914,1.6749324766612828,0.7975742974766102,0.5852829619944945,0.40451848839588644,0.48587345798688375
