epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,8.39068395200115,0.0,0.011624413506400802,0.8408957303125459,0.4126571363972029,0.4038263938477692,0.17189205624862708,69.71340889532502,1.2089663448721693,0.13701138858404466,1.3571079537851463e-05,0.8629886114159553,18.751310030219607,2.1832210456968104,0.059026924801120186,0.20514922063372,0.08982877787859767,0.8511442973202822,42.34969919103405,3.9862436286629763,0.0012707134053453887,6.384653275798605,0.7597056923497392,0.9425441647462791,0.3921320926692482,0.9210146460263764
1.0,8.391184044752801,0.0,0.012143127550263422,0.7144717898334821,0.4133631468296284,0.3958644203885736,0.1786293052315346,71.13386884083651,1.1654762397051994,0.13918872558485781,1.3452360997699796e-05,0.8608112744151422,18.635492358368687,2.2890221818173244,0.06022694911352381,0.16644316297856623,0.0896106603119078,0.8501623905745684,41.66135139658937,3.9533791649504115,0.0002542327185680997,6.16447476260449,0.7476309955133462,0.9397077097427308,0.357898780971239,1.0129348197799317
2.0,8.400043486269904,0.0,0.011402076137512747,0.7581131911394487,0.4127493099277068,0.3773086337729892,0.19853998016179142,71.28880055871365,1.1858081247365695,0.13721706462854327,1.9057004430395104e-05,0.8627829353714567,18.266631169763365,2.295871159979981,0.056313134111549396,0.11438094965863961,0.08980805015032449,0.8538788157381261,42.09872291696344,3.978541219004355,0.0002628417155520512,6.13167375911693,0.7470599139560514,0.9240921405023814,0.3546401305345182,0.9997553379719635
3.0,8.405115953292531,0.0,0.01129437555086532,0.8156405177920756,0.41308146574242055,0.3709880778981085,0.20463608080860574,71.73060516037674,1.1839570327238529,0.13876737219840804,2.8084049100115786e-05,0.8612326278015919,18.344719530918766,2.282981717009413,0.058579652401125254,0.14573529224759063,0.089717841265129,0.8517025063337458,42.038489122952925,3.979655455403135,0.00034679716732164404,6.121619052654403,0.746925285694823,0.9447712649410516,0.3584486753848098,0.9820993061628089
4.0,8.405777527648198,0.0,0.00970873225924281,0.7378954901478678,0.413003636226827,0.35932293853057873,0.21796469298335147,70.1250698542296,1.16339051354044,0.13604566939817045,1.9217658568142568e-05,0.8639543306018296,18.629435001616226,2.3026899067775015,0.059754936948697226,0.14524070117339108,0.08957652470321076,0.8506685383480921,42.29787692501394,3.9675337647060425,0.0,6.159798234436883,0.7447279998111543,0.9284801087163352,0.3489655017792014,1.062587031989449
5.0,8.406600256695823,0.0,0.010817618793275606,0.7756957368702144,0.41294755328867866,0.36710183944489666,0.20913298847314904,71.19743674497283,1.1798392476881212,0.13780018875310926,2.5083236934918164e-05,0.8621998112468908,18.421477413509823,2.291142329872339,0.05786235567331579,0.17264053657139772,0.08965174535141414,0.85248589897527,42.24124535169199,3.9802425042903815,0.0,6.129724260500046,0.7450794879246936,0.9369996756922632,0.3519271714541785,0.9970839697663276
6.0,8.412205955115386,0.0,0.009410415644164385,0.876016642222028,0.41058505060592065,0.31542951940318154,0.26457501434673336,70.18945029473085,1.19320039854399,0.14209528494832863,3.8896376824859587e-05,0.8579047150516713,18.34508500519572,2.229512081798647,0.057773103263857095,0.19015815044552328,0.08949770402067082,0.8527291927154721,43.148816171414005,4.03352326449532,8.745066323806146e-05,6.130360860784695,0.7442676647322601,0.958461326991831,0.35390851676791535,0.9780454682857135
7.0,8.413621213951641,0.0,0.011388037711478876,0.7574510015845692,0.40822241342273663,0.4116395757172642,0.1687499731485203,70.41493766705531,1.1987217233359133,0.13132701045436057,1.0453473371098546e-05,0.8686729895456395,18.17848900956493,2.2718860256794837,0.05809826549820861,0.19081779348556344,0.08991400498396934,0.851987729517822,41.95641232234998,3.990516231485116,0.0008937666851469596,6.296783434927502,0.7498990252680251,0.9227800514537406,0.3828493020061515,0.9014942362749576
8.0,8.413882979092723,0.0,0.009762205884430115,0.6815786209176788,0.406769631662102,0.4157381946651927,0.1677299677882752,69.37671066851814,1.1809677959712814,0.11955526528001753,0.0,0.8804447347199825,18.271386614339505,2.318527070048943,0.05798625770402686,0.1367929132839938,0.09000769600946083,0.8520060462865123,41.72692905309312,3.977237394350391,0.0,6.383020741411976,0.7503461756042271,0.8968218106722041,0.37499281072859725,0.9467719022141107
9.0,8.415809364642131,0.0,0.012137920945301145,0.894701833660841,0.4122337656072693,0.34948242396370344,0.22614588948372608,72.7597514120076,1.2091530485030717,0.14513338430472095,3.58725601500085e-05,0.8548666156952791,18.354472417394852,2.2292086009416185,0.05472309102038454,0.25856659917904357,0.0895672454669375,0.855709663512678,42.41728784185814,4.016835487277699,0.0005077564612804679,6.138928707834459,0.7435949835713841,0.9605172121469434,0.3484250328437056,0.8847112477981663
10.0,8.417126410601456,0.0,0.011774596706096782,0.806126997979789,0.411105236350172,0.3665692634232954,0.21055090352043593,71.50091310748577,1.1911279337678422,0.14224127201948308,3.032561428379427e-05,0.857758727980517,18.22947631814768,2.2568111559850563,0.05666496856474671,0.21035604203663963,0.08958402648240228,0.853751004952851,42.314727437408294,4.003926020602849,0.0005881719650868995,6.091758219361168,0.7467188345010978,0.9554202846924122,0.3560734767620479,0.9472612849017745
11.0,8.417393211622057,0.0,0.011497886132679004,0.7650268276624128,0.40773660955762875,0.4319376704438684,0.14882783386582385,69.9773758307099,1.2069241744144266,0.13224063406607015,7.558655104200187e-06,0.8677593659339299,18.156146587601874,2.2521623099812693,0.058239661485630895,0.23989440504452403,0.08992709282799702,0.8518332456863721,41.98135541141004,3.9877559001200535,0.001480931638745865,6.317226578779216,0.7524006947989963,0.9145758577437431,0.3940352360406605,0.8889331164140835
12.0,8.418522761445445,0.0,0.010389110036138429,0.8414075862335557,0.4108306328541208,0.3428706413427324,0.23590961576700842,71.49701878064351,1.1811196200380178,0.1407736133934006,3.13683438321396e-05,0.8592263866065993,18.345675492674395,2.261901118634988,0.055476677835304106,0.19064827122922492,0.08943768695757673,0.8550856352071192,42.48581022183175,4.005812867331114,0.0,6.134694954937732,0.7445569418812847,0.9475761434533991,0.34742501282298555,1.0079874912268965
13.0,8.418692445054976,0.0,0.012221083160026657,0.7162061172603059,0.412911499070094,0.40043781311347776,0.17442960465640164,70.06669299604623,1.1995420437403153,0.13742726947128484,0.0,0.8625727305287151,18.347023429935994,2.2972823458929095,0.058792539689215016,0.13833164912730345,0.08994462630695353,0.8512628340038314,42.20248734928869,3.970099608455002,0.0,6.107495386424173,0.7485958323204891,0.9373807511853751,0.3700645164220385,0.9876333929022132
