epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,7.9075471654980145,0.0,0.004667679579818107,0.6532825174840209,0.4079175220311522,0.4773519944960465,0.11006280389298322,56.03779568592638,1.0906676361000713,0.12056733958109334,2.3229998441692333e-06,0.8794326604189067,22.599558899395426,2.1667968292753166,0.06422929235544578,0.4854757156157114,0.08970893962737769,0.8460617680171765,39.93198137523113,3.8282596738375365,0.0014747836879896073,7.005178501455563,0.7263344460372974,0.8264254549321834,0.2758773105244021,0.9517254786632161
1.0,7.9098248901220725,0.0,0.003072655186487664,0.6477572598679912,0.40832402778327637,0.41940659946893777,0.16919671756129825,55.8724039142282,1.0666331307889538,0.12204286789572821,1.4597069395722839e-06,0.8779571321042718,22.495441259502282,2.176413014668629,0.06867031754894831,0.4019255248687833,0.0896756589845954,0.8416540234664562,40.459456235636445,3.8482834426200183,0.001091637557442071,7.003180938707164,0.7395688867829667,0.8126572425903336,0.2922805568584,0.9549591632520484
2.0,7.910337693764189,0.0,0.00024712336243304985,0.6391360551818066,0.4090464712467209,0.3786498373653769,0.21205656802546913,55.68587553937716,1.0640856693632363,0.12297221269493167,5.750426312131124e-07,0.8770277873050684,22.20507046229774,2.147274084506808,0.0680909108384385,0.313053631681079,0.08967250909237687,0.8422365800691847,41.00001749952032,3.8667490095743453,0.0004243119195031972,7.012367299716514,0.757170537534007,0.7944735314267194,0.3145241686910576,0.9708283713773938
3.0,7.910841558595836,0.0,0.0031661920014754968,0.6477157049549755,0.40815204728269183,0.42218282312677835,0.1664989375890543,55.84455634778121,1.072037584964524,0.12232285108901689,1.4880622933216336e-06,0.8776771489109831,22.41181032757886,2.1666359298204876,0.06764418350466155,0.4099620365799532,0.08967477070243089,0.8426810457929076,40.51164136390531,3.8500386552414,0.0011035129912392667,7.004336646433642,0.7392982886677,0.8149317109126155,0.29279829550732184,0.9604216831626347
4.0,7.910926353595541,0.0,0.0033328595841249364,0.6352769324810545,0.4082546523115236,0.43021478540929536,0.158197702695056,55.90819053498742,1.0782870264205549,0.12185571335646467,1.6147878298255124e-06,0.8781442866435354,22.504764377711226,2.1652732107736603,0.06639044780102157,0.4292206761435309,0.08968319073788487,0.8439263614610936,40.37129984755384,3.848002809394165,0.001167741359647288,6.995023220052042,0.7364010286574817,0.8130813691883749,0.28813452793970273,0.968268314250024
5.0,7.911046716779998,0.0,0.0,0.6241674203246982,0.4093084786695353,0.3616258438775162,0.22932394915604798,55.45808963502412,1.0464490722068103,0.1236713868191355,3.5426160257268203e-07,0.8763286131808645,22.269396051388476,2.1567177002882985,0.07046121123125605,0.2955422124754341,0.0896551730761113,0.8398836156926326,41.10825487400296,3.87457677742984,0.0003430790539834251,6.996772450264646,0.7601945220050174,0.7845923586909616,0.3149965466722044,0.99225074709411
6.0,7.911154522958965,0.0,0.0030520391268672523,0.6545551659521296,0.40824083018749796,0.4187356612571503,0.16997146942848457,55.88670402451591,1.0709448443237624,0.12259095927068502,1.403768198526486e-06,0.877409040729315,22.40034813535664,2.166879097089293,0.06793564262995154,0.40635838768048455,0.08966293544441496,0.8424014219256335,40.563440947015025,3.850354400466615,0.0010600312474050532,7.003804514330012,0.7397996940967694,0.8181074667413444,0.29638965471227036,0.9509870230196855
7.0,7.9119856499768275,0.0,0.002510215212370201,0.6561783755528557,0.4084925758445096,0.4012257034239661,0.18777150551915422,55.85567451420662,1.0630048221140016,0.12338911183335752,1.134810961595694e-06,0.8766108881666426,22.407413153918025,2.1685923472610362,0.06986921739517149,0.3921886482632899,0.08962875251149528,0.8405020300933334,40.721212739379844,3.8553688067925997,0.0009363070498371844,6.998205816937677,0.742098583496364,0.8167271871313107,0.3028363380656651,0.9462720616600817
8.0,7.912171797474381,0.0,0.0026845513893905023,0.6601709805984671,0.40879164542124397,0.4097747110533684,0.1787490921359972,55.620959647698115,1.044308398432816,0.12389788913238481,1.2789506412432219e-06,0.8761021108676151,22.547886724713923,2.183765549209184,0.07290607851982021,0.4058888645348938,0.08960336562676897,0.8374905558534109,40.62344969182782,3.8495472252364658,0.0010044347077754253,6.9844159955829195,0.7392559516749393,0.8157515212255848,0.299466258181693,0.9492050650621982
9.0,7.9126015403923855,0.0,0.003517026908138359,0.6496158443965324,0.4083111669315814,0.43429446784027487,0.1538773383200054,55.81486075449489,1.0622637712775926,0.12324986207465961,1.5898797665530114e-06,0.8767501379253404,22.383332980387294,2.1679294066884003,0.06866405140002058,0.421265478810421,0.08964610665367714,0.8416898419463024,40.478478397983096,3.8500373946491044,0.0011797750869303007,6.971833670392745,0.7370128184571694,0.8233971984890815,0.2913458552132152,0.986377979640989
