epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,8.294745499588519,0.0,0.010320095051623873,0.8237986748038436,0.41254968340153486,0.38708230107246505,0.19004792047437613,69.08240125123305,1.184431824649462,0.1359762257862837,1.2492037712716984e-05,0.8640237742137163,18.94972617670279,2.197231399807687,0.06056575908809194,0.1796726586875858,0.08962319513190739,0.8498110457800007,42.357880981136894,3.9737020600091757,0.0005802162017918042,6.395654271564876,0.7553000695302678,0.9312180353702497,0.375116943880619,1.000097902343291
1.0,8.306123079289764,0.0,0.010003957680792942,0.8642089810432934,0.413238279362821,0.3867808739452614,0.18997688901112464,68.43497509513476,1.1897992878680326,0.1370548598587165,1.5790361299790416e-05,0.8629451401412835,19.076050364941786,2.178639200176378,0.06214390733716534,0.18049793493726982,0.08962678035928363,0.848229312303551,42.700223207959695,3.980100753347112,0.00042834819348819796,6.421527802972152,0.7567728083356575,0.9405753135106901,0.379756232865593,0.9851763760939631
2.0,8.312970956969084,0.0,0.010893377594678056,0.9717129710306958,0.4092768985546632,0.3382539751255106,0.24157574872514825,70.6216591745832,1.2105515497535504,0.1388196556509613,7.860272568695134e-06,0.8611803443490387,18.849907003224075,2.131716753140934,0.05937891880114671,0.2107897840028093,0.08957458571681685,0.8510464954820365,42.178056049626576,4.012050769557099,0.0007250250289493699,6.520795461079247,0.7541374578725311,0.958966071847851,0.3902025686069215,0.9612796889768247
3.0,8.317788428347981,0.0,0.010264621783726606,0.8996082369125724,0.4126783564337705,0.3926839347019544,0.18437308708054853,68.47452743507972,1.2054385969057888,0.13752246626234238,1.5176654928409328e-05,0.8624775337376576,19.038541535279034,2.1369269487461917,0.06236513147121672,0.19265167123205804,0.08964411483020342,0.8479907536985799,42.78968616265634,3.9896875033639905,0.0004942944780420105,6.476342439196788,0.7590812970277302,0.9469707535754,0.3909899620613117,0.9342820332529147
4.0,8.317822004447759,0.0,0.01095288406887741,0.95181037829885,0.41051438674787305,0.3363820873346459,0.2421506418486037,70.5904670415387,1.200071951252483,0.14038309275285782,1.3018778127532023e-05,0.8596169072471422,18.670883608201155,2.163740541841806,0.05929775740108544,0.2013695311985519,0.08954675047511139,0.8511554921238033,42.321834477249716,4.004702887701271,0.0004598646061086399,6.390576812414717,0.7514253048023398,0.9605467131087634,0.37755885596328354,0.9870611786079196
5.0,8.318873544719015,0.0,0.009871629391900153,0.749432120945401,0.4120651022443178,0.3889738662088448,0.18908940215493714,68.7903715150762,1.1602542466960641,0.13181112435344255,6.139182965830305e-06,0.8681888756465574,18.94892463670037,2.2536332609782406,0.06097683573666753,0.1652627712132922,0.08961212725425623,0.8494110370090763,41.95726924442466,3.951723139165194,0.0005889224404258136,6.352819386300845,0.7533568664150192,0.9173163581986736,0.36297222264845186,1.064663020363118
6.0,8.319367076451364,0.0,0.009498189661208191,0.7795512762258832,0.4132841798332729,0.3810152282475941,0.1962024022579249,68.39212803621726,1.1600617078752784,0.13444937113709016,1.4358133825656893e-05,0.8655506288629099,19.157599504444487,2.2617435365800502,0.060773646076807734,0.1717553743108198,0.08960356491949446,0.8496227890036978,42.38820849270353,3.9621186243270907,0.00048041199272202007,6.353541077866017,0.7531747139675109,0.9225426264566724,0.3596223098239798,1.0780005246952182
7.0,8.322503093310626,0.0,0.010438649283315102,0.9245731087168182,0.4128982437426134,0.38430237917340354,0.19236072780066793,68.47032310498093,1.2095822807915608,0.14060622954098687,1.855577167632679e-05,0.8593937704590131,19.141423862284107,2.105631787348337,0.06218760650286067,0.22124661815179875,0.08955818197478647,0.8482542115223528,42.9542348377662,3.9987247528643657,0.0006117666183953123,6.493765094593855,0.7601278852410918,0.9560484534690568,0.39366990782289096,0.9255424903960172
8.0,8.322843258496793,0.0,0.00999122998897009,0.9601849209643644,0.4134792804005262,0.39497672560476527,0.18155276400573858,67.54953239309984,1.217262289158119,0.13964893967211967,1.5175776931657782e-05,0.8603510603278803,19.383966084443987,2.0573811272197116,0.0642939274294439,0.22680167198029852,0.08956632299887365,0.8461397495716825,43.18089904420084,3.9961668153538463,0.0005833565027286523,6.624815944925736,0.7644189185188806,0.954746732362259,0.40865838610467237,0.9081617520660533
9.0,8.324722878153747,0.0,0.010213512164309258,0.8955780014431559,0.4128862572771904,0.3936548356891878,0.18324539486931257,68.45759296295769,1.2050347993830226,0.13778411606819038,1.6235688560226756e-05,0.8622158839318096,19.04490381815208,2.136978842500754,0.06273935096712932,0.19724168927597974,0.08964697170385495,0.8476136773290157,42.853735327790325,3.990195504343653,0.00044416874693489923,6.476220516307065,0.758546651830383,0.9458056235521525,0.39201209445725316,0.9318606040653132
10.0,8.329762731875748,0.0,0.01134888798788997,0.6188942916078277,0.4106964480617698,0.41541718766078506,0.16253747628955528,72.97572781413668,1.1818930699092685,0.13663359999831176,0.0,0.8633664000016883,19.266329306153537,2.349320044882549,0.06274955038874565,0.08151314192034208,0.08968998537029525,0.8475604642409591,40.78830166625308,3.9612236558206377,0.0,6.237123844599876,0.7501273311781189,0.9528542218388408,0.36212686556253754,1.0524084300031313
11.0,8.32998986583431,0.0,0.010878596715043954,0.6923113094443365,0.4112292542210475,0.39371980089350794,0.18417234817040065,71.99674835676092,1.1891170345988802,0.13763021864299246,6.5339007557379975e-06,0.8623697813570076,19.151539722565857,2.2928568360962327,0.06145962495800895,0.12590582820232005,0.0896394540109561,0.848900921031035,41.42921660330233,3.976051202239848,0.00027721830599259864,6.271576342694612,0.7511615581693755,0.9531886067043132,0.36629472443599065,1.0269521787365807
12.0,8.330781295262229,0.0,0.010461037221332637,0.7653474264493348,0.41215128468768153,0.3836989762729079,0.19368870181807796,69.73934504757587,1.1703616255743237,0.13440220554949683,1.1341863761742357e-05,0.8655977944505032,18.76362335909942,2.2571672309168194,0.05896797265608396,0.1594745101335661,0.08964756890320755,0.8513844584407084,42.00515895410949,3.9640743077186027,0.0005788703585331552,6.297442125838793,0.7513919913922911,0.9211343080879602,0.36074204007031047,1.0394991096049644
13.0,8.331096115079252,0.0,0.011856303117942585,0.8444676756474052,0.41180529535881916,0.39545342445122406,0.18088497707201426,70.94178101703066,1.202930926697323,0.1405934010400724,1.636791317522498e-05,0.8594065989599275,18.93027745761242,2.2304435480647284,0.056503048209658686,0.20905309700495636,0.08968135876436627,0.8538155930259751,41.924377558465075,3.9902220553832244,0.0,6.267315053338459,0.7480604422580395,0.9482332912917255,0.3544633573333262,0.9988485878141096
14.0,8.331129605762733,0.0,0.011075068653763093,0.8169912916888478,0.41187661344463483,0.36950437292145594,0.20754394498014608,72.85829383173055,1.2005844189017743,0.14180823682021634,1.3128644641811865e-05,0.8581917631797837,18.607643420207925,2.1535507496337263,0.05570688723172439,0.17450646067389342,0.08966916087785115,0.8546239518904245,41.43303720820346,3.9994321736555642,0.0006603003711926314,6.362269975371101,0.7466881021503685,0.9650543477860176,0.36518091599397107,0.9616250671818602
15.0,8.331321680968735,0.0,0.010898626246117822,0.6159130897822196,0.4108810181134467,0.4025356909226223,0.17568466471781322,72.5412150447008,1.1824185190693592,0.13691437782775603,3.430237890263213e-07,0.863085622172244,19.310745781184895,2.3347024479180036,0.0632776171032212,0.08724777643432052,0.08964549243465997,0.8470768904621189,40.98748466903108,3.965347177389125,0.0,6.236220602528906,0.750055684462773,0.9564772713472773,0.36187867855630507,1.0588562144538558
16.0,8.333534210969907,0.0,0.009636777155989767,0.8066485573820531,0.41103635726238275,0.3722864093982694,0.2070404561833582,70.23234052718183,1.190659836142445,0.13873746476232043,5.418237396583934e-06,0.8612625352376796,18.700574504537897,2.214022478319812,0.06244563717356959,0.2285770474984396,0.08953422817636067,0.8480201346500698,42.308624427319955,3.985364611983715,0.0006584483925718038,6.318994136288713,0.7481423892612427,0.9163730686930227,0.37367154683577364,1.0125961162400918
17.0,8.335654670616773,0.0,0.011681206645289027,0.8621164364545495,0.4119718951654889,0.39395770399519103,0.18238919419403102,70.14190461804272,1.1972194165855883,0.1384250224761392,2.1715516145199705e-05,0.8615749775238608,18.64581725750122,2.2297447357407356,0.05579421894417949,0.2187847717391172,0.08971603720553334,0.8544897438502872,42.24189023334713,3.9887118775368053,3.517649761677749e-05,6.242171329636463,0.7468196120290795,0.9392520768179189,0.35169244748382206,0.98041355439046
18.0,8.335742908678418,0.0,0.010765160957756025,0.9001434501423995,0.41313957026493275,0.4091883743060498,0.16690689447126142,68.49029139558917,1.2108144819359392,0.13794690318167543,1.3566410881561395e-05,0.8620530968183245,19.155069826484013,2.1189640368245635,0.062085414909499696,0.20883240735674058,0.08968048189901562,0.8482341031914846,42.65320945863855,3.9841363476420044,0.000747774740721436,6.519299844298757,0.7622118055349949,0.946604921354592,0.39769074702297785,0.9125339901003107
19.0,8.33659475703492,0.0,0.01093410992399678,0.9053908718247399,0.4095099354766663,0.3594616199102259,0.22009433468911102,70.38114202484266,1.2021344772271607,0.13712635263248613,1.1231197328613212e-05,0.8628736473675139,18.644041360098427,2.181887619367016,0.05904019640531514,0.19874680988762788,0.08964802852231839,0.8513117750723664,42.197440987220055,4.001901981307022,0.0006517299417921636,6.418826768378307,0.7524948631995647,0.9480813053910735,0.383394266007293,0.9593301461295064
20.0,8.336789373302205,0.0,0.010506650105966539,0.844490278638435,0.41045290802084095,0.3653310930528179,0.21370934882037468,69.90401807059284,1.1932889971804477,0.13542001925569103,1.0863039134813087e-05,0.864579980744309,18.65105149160442,2.2130315047292237,0.059538991791009785,0.17687370253295998,0.08968869525661709,0.8507723129523731,42.30099521448516,3.991884204881003,0.0005192966942670247,6.379204005288951,0.7517803730010874,0.9390157576189093,0.3774284247694874,0.981145195546721
21.0,8.337169150622652,0.0,0.010133011019371196,0.7242689438786465,0.41225171863978494,0.3754160320994915,0.20219923824135239,68.78392253031635,1.1496865356256334,0.1323101635168326,5.2667323654613326e-06,0.8676898364831673,18.90232456551007,2.270084368706491,0.05820314360746858,0.15062605560050282,0.08963661281337303,0.8521602435791584,41.993979643471135,3.957862781698995,0.0006581891798651254,6.319586239384553,0.7520125881942241,0.9087999518676297,0.35646193572086843,1.102620284100683
22.0,8.337207095169763,0.0,0.012144344153226247,0.9245980737088485,0.41197591250905047,0.3939066228820133,0.18197312045570999,70.12985870442378,1.2092431971901767,0.1409652795564637,2.0905871296093604e-05,0.8590347204435363,18.75397913206021,2.1965673725380968,0.05393357263261097,0.24892117731781666,0.08971336873540227,0.8563530586319867,42.25006480752813,3.997416327053056,0.0,6.2695545882600054,0.7468842644523724,0.9435970408151275,0.349021678353359,0.9798499227274544
