epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,16.361869576718465,0.0,0.0,0.2537304997057548,0.30457391470838224,0.37589846419359196,0.32034311782384756,36.699410118070716,1.801149436119442,0.10410992799558576,0.0,0.8958900720044143,11.377242350150379,1.4760526680088608,0.0,0.3701768966153894,0.0874787291500135,0.9268592320336753,19.18566224795862,2.610180457686004,0.0,1.1436889374538144,0.9738130269366143,0.5486063822840469,0.5887798285740198,0.959263367187527
1.0,16.897764300613478,0.0,0.00022769762184078268,0.4820247018316265,0.32224597548870987,0.40872019568876966,0.2688061312006797,32.14770564568647,1.3376396764499359,0.10410027698844498,0.007920430663046235,0.8958997230115551,10.821024210700756,0.7477839052351468,0.0037442160904559143,0.6272230251394985,0.08772011896771717,0.9085356649418269,22.928856429475218,3.7089381653814675,0.0,1.0705013408425512,0.9749506579086842,0.4443370772108522,0.429542396549315,0.8242231267801587
2.0,17.153250793539826,0.0,0.02120077064313102,0.7113844479656473,0.3270983193584563,0.415034941125903,0.23666596887250985,37.55481525019913,1.3567898149187365,0.08349744643305687,0.00975167343994561,0.9165025535669431,10.339349649072552,0.8004194913117996,0.06336148402862757,0.5297945010481084,0.09378092763447471,0.8428575883368978,19.630926617300222,4.54782703174866,0.11062725793864588,1.144644951399983,0.931122848994033,0.5462560786375006,0.6058806580570707,0.8555856188488379
3.0,17.324274056777956,0.0,0.02062180751817924,0.7959751985283238,0.26069842647767133,0.4120744682183031,0.3066052977858464,39.875251069323404,1.6069497471232794,0.03509140062038853,0.02555871104490689,0.9649085993796115,10.346121257673937,0.9322242208560683,0.08885269464283874,0.2924794656868291,0.08897320879019611,0.8221740965669652,10.593280436980727,3.18650702353101,0.4475566078754276,0.7395404852823517,0.97977905554141,0.7366264186935099,0.11317132981981123,0.9541990252415236
4.0,17.376701074468247,0.0,0.005153076995508891,0.9529343577656388,0.2592541694115866,0.42692891936518057,0.3086638342277241,40.2662903428935,1.2928749587056347,0.04237850757273359,0.027619042334112755,0.9576214924272664,11.219354344111942,1.1015701865205452,0.06919664019065502,0.26610733182818436,0.08831210467321038,0.8424912551361345,10.703084782670897,3.5828222457221828,0.4352458086114742,0.9174041592038445,1.0096868561587011,0.6313630985751585,0.49116773553750537,1.0486831429827288
5.0,17.39195988709405,0.0,0.0,0.4551006614117576,0.3347809644465765,0.3656696951473751,0.2995493404060484,40.42291397429915,1.4680950372615396,0.0932310929236592,0.005383077904803932,0.9067689070763408,11.416029770475028,1.1349311179634909,0.016495790807744267,0.44860516207914614,0.08961098895354948,0.8938932202387062,18.806937132148505,3.4432332978843982,0.011304349615199947,1.0536588229472608,0.9559312378979019,0.6434924809432245,0.31677292017727354,0.9142169372942238
6.0,17.398693044773605,0.0,0.0,0.5156015835878677,0.3251282639075343,0.3814340097318005,0.2979319848420731,36.172922369226384,1.344716523406192,0.09575251545060742,0.011787432598601308,0.9042474845493926,10.869929250600013,0.8657364520836126,0.030176080110141737,0.5047490713103655,0.08796983019747275,0.8818540896923855,20.894771934968723,3.7332494590770526,0.0,0.9912207954919448,0.9919911116326622,0.5639467301914859,0.3578270034697423,0.8389540628647734
7.0,17.42763889239288,0.0,0.03137891257229926,0.750235266607993,0.3273555929234627,0.4084080170792812,0.23285747742495688,37.351860440931084,1.6141181681688521,0.05697657564287702,0.006373966516652085,0.9430234243571229,7.771782686319508,0.6204697303078542,0.07522201941639677,0.4294395752750736,0.09274652920916229,0.8320314513744409,16.548380419948053,3.3427361605884127,0.12247799102732561,1.2698318538224196,1.0079473545356108,0.7043612230233115,0.09958769470444438,0.7487203769041533
8.0,17.48469760578113,0.0,0.020252608811909725,0.24460074015673544,0.3165165616313901,0.4075417784055547,0.25568905115114554,30.346933910694798,1.7303229977021257,0.09491528718850192,0.0,0.905084712811498,9.700743026735907,1.3484275134156807,0.0,0.423172390292897,0.08803461266363843,0.9172557489651652,19.40771464027383,2.380534119607085,0.0,1.0548868669655822,0.9429495663571905,0.4893698414494946,0.9405855313062821,1.0016714860686833
9.0,17.489104622223255,0.0,0.007780670704273035,0.5071750807210184,0.3410797971517249,0.3593145713377919,0.2918249608062102,38.13125389131916,1.4485251892692637,0.08248495051819581,0.0043122539254466545,0.9175150494818042,10.927694428521875,1.0448463539408186,0.03071005292109938,0.4194576146641644,0.09137858266308689,0.8779113644158137,17.906649510285778,3.3622257744476816,0.04292798777612023,0.9334811331207868,0.9591971886299853,0.6669096609865348,0.3874994223848828,0.9249181789065763
10.0,17.48936908728986,0.0,0.01886556500846816,0.5737136195147998,0.3270432672293062,0.4011659403067501,0.2529252274554757,33.057511143782875,1.3546872821943103,0.08395066848110262,0.008407447906864568,0.9160493315188973,10.104969601839953,0.8547731192915071,0.0329782913439956,0.5089135138830942,0.0905132202791576,0.8765084883768468,19.00752439077682,3.4717261919598803,0.04199299306526695,0.9099763053536364,0.9650457156120525,0.57857483802045,0.6768295258808668,0.914161047745063
11.0,17.532185854606162,0.0,0.026704343565945112,0.41655036036570536,0.30315546657567216,0.34970495145554253,0.32043523840284016,41.13803807550751,1.9000026541730732,0.06702897496312331,0.008933032995403503,0.9329710250368767,10.38743042635275,1.2824541073868891,0.052315456411854575,0.25649367639602383,0.0911522693785971,0.8565322742095482,14.413759033827278,2.795576785398576,0.30821733996874773,1.5597816255886419,0.9643369908275574,0.7069175450035536,0.3592675821447123,1.0787103531714886
12.0,17.5498692712163,0.0,0.05442492104931646,0.7315315842157204,0.34678585835274384,0.39947165688804603,0.19931756370989362,34.994668336977895,1.5757626643670182,0.04030837232634246,0.0,0.9596916276736576,10.806763300235058,0.8045284005625702,0.09111874761230236,0.4781839302540528,0.09774769876015635,0.8111335536275414,12.811588243990585,3.594212714920045,0.3123377345666669,0.5183880154241833,0.9616426455925025,0.631927024130339,0.2818402553385573,1.0720607398851814
13.0,17.58564035919572,0.0,0.020428728359942104,0.7115564399622283,0.23909432849293083,0.4284030608661531,0.3120738822809741,35.791202230024865,1.5702809402296138,0.026261847945043094,0.03321276053609161,0.973738152054957,9.726179302318027,1.112383966600686,0.09531274849176383,0.25698027453130434,0.08817115498375874,0.8165160965244775,10.428460875961783,2.900001683838045,0.5120157113964321,0.48879978180917927,0.9922659645161616,0.6694314078904005,0.16975699472971684,0.9944590617076281
14.0,17.604478269837866,0.0,0.03375777542319488,0.7025602995602636,0.29281636934868277,0.3889132362283816,0.2845126189997408,34.96826231254186,1.5000521078568432,0.047716891681688994,0.009553529327426504,0.952283108318311,12.98361982086704,0.7637962179750788,0.0682226609553418,0.35611538397041653,0.09377273249121558,0.8380046065534427,13.133047988463069,3.785280086024062,0.43505867770455836,1.0924755150529724,0.9482626771155942,0.7240090750669939,1.1332844331453342,0.9815081851631667
15.0,17.60518061369336,0.0,0.03205559150510045,0.9183210588733204,0.3294270183862601,0.40051217182832327,0.23800521828031623,38.554660679129896,1.3420571514375812,0.04938243400015739,0.0007443054924824318,0.9506175659998426,10.478222218171389,0.6473801391101307,0.107402772087164,0.4012490094866052,0.09533581526576623,0.7972614126470698,15.779987065483983,4.152895779835407,0.24128409763397834,1.0945751758934388,0.9482646797853083,0.6668955072597218,0.06186068745470497,0.8852454671508133
16.0,17.60979578106724,0.0,0.007620346702841483,0.5425208488502447,0.2932172291843175,0.3909853512018666,0.3081770729109745,36.956627434119525,1.299834903851436,0.06641623987803985,0.0011170794511331204,0.9335837601219602,9.872051485547807,0.9359124254016086,0.025116382586369907,0.52909601712083,0.08943827190839752,0.8854453455052326,18.659289466960132,3.1172148074187085,0.1904444074551018,0.6549425421876808,0.9611577059606384,0.6146816889223635,0.8402069358392412,0.8178935783344902
17.0,17.658793922606865,0.0,0.0,0.528363750137141,0.3222703017926916,0.3882048416590148,0.2968645993103844,36.16523565895388,1.196814445343314,0.09617725216180815,0.009938992819798653,0.9038227478381917,11.794146848086223,0.7811965795057365,0.04047148099556517,0.5005824701603482,0.08739095803697951,0.8721375609674553,22.315106524740564,4.109660445416591,0.0,0.9447945677764578,0.9756092169708261,0.6095703412036841,0.28794396415516965,0.7876204456764467
18.0,17.720031753411796,0.0,0.0,0.44763572719079975,0.26949155905870553,0.4172064136099633,0.3216474969268379,35.96267616795622,1.2780669464751098,0.07784728384799215,0.0003036532981549999,0.9221527161520078,9.822328228282192,0.9941771095981365,0.0,0.6632872372361023,0.08649825731612261,0.9186497819065299,22.42213232783406,3.157175117994765,0.12347169713743103,0.3525753136105274,0.9821416844744306,0.477057752687965,1.1540239758393325,0.7529773851613328
19.0,17.725901192321103,0.0,0.003805270699097941,0.6184157481033268,0.3214538861259699,0.39185719563078203,0.2828836475441502,37.313750920823935,1.3143451551112912,0.0846607055497234,0.013067717612243481,0.9153392944502766,10.336575128239119,0.8276569081750853,0.04707529385056941,0.47490238862273276,0.08919751658465999,0.8637271895647706,19.036726087431823,3.782753397193857,0.06609843584151819,0.9929448777357861,0.9878704336068906,0.5924651797748213,0.3144988035887454,0.8599628650147717
20.0,17.736176248249247,0.0,0.016982897674011364,0.7460955801899116,0.328806749014003,0.35356750515372554,0.3006428481582601,39.20510373059619,1.1310774218020785,0.05980875659446555,0.0021359744887576395,0.9401912434055344,8.352477830257152,0.5156433744450418,0.07313862838261585,0.4568292624885143,0.0939512950263298,0.8329100765910543,17.1038418331996,3.9794779574590335,0.12140584091304675,0.8816550199331541,0.981752902283213,0.7320660956354996,0.25137265661014196,0.77857411439719
21.0,17.754805689694688,0.0,0.02306050712336099,0.6840330548469276,0.30911104342814005,0.4425190729064369,0.22530937654206207,36.637035057407616,1.3656057820351033,0.07189915639075956,0.02128771865907953,0.9281008436092404,9.499732318665684,0.8733479929910584,0.07064227293933532,0.45507112209571304,0.08896528304240345,0.8403924440182612,18.04914742382813,4.032779337761275,0.07163911734124369,1.1059355909201094,0.9280599919519059,0.6149655099137963,0.19355908946106362,0.8942420643239575
22.0,17.81604262741773,0.0,0.029285834655925727,0.9020200108503464,0.2581995482539272,0.4778906508393033,0.2346239662508438,38.58660043305328,1.1929106375240197,0.0,0.0301684786644303,1.0,11.500378995130752,1.1259480572895355,0.2071054324789947,0.13772274707741167,0.09052360005779375,0.7023709674632115,11.830411190025272,4.913149682357351,0.45369886704593193,0.9041367418178129,0.8043449076931928,0.8437380663620601,0.30310678691733584,1.2724292657700578
23.0,17.819115659184565,0.0,0.0,0.34715201211273905,0.3276289768000175,0.42462028484552305,0.28806321603194757,45.2135234528074,1.099229660658446,0.12537281659963095,0.0,0.8746271834003689,11.184514936643197,1.0354396863545245,0.00035508158667258566,0.5270798159026299,0.08900161753631401,0.9106433008770134,23.948247429308566,3.9294295396250787,0.0,1.3463913157437515,0.9685673185485001,0.5227081459695571,0.48847556936953873,0.8178440381573557
24.0,17.840673402289873,0.0,0.032530198485225564,0.5841443758012512,0.3297914343955187,0.499584479454074,0.13809388766518169,33.46675901005375,1.0771103773526565,0.06320937569768599,0.004198161797128709,0.9367906243023141,10.42508153231812,0.7207086890736445,0.07797035369692656,0.619477522021815,0.0948885893928619,0.8271410569102116,20.096260784041338,4.979482114807615,0.18846709140852852,0.7907375385746503,0.9421526166831624,0.675540852529482,0.04308865950057844,0.9273177969951691
25.0,17.86767647425379,0.0,0.033305338883753054,0.6315360479433205,0.3382881100053312,0.45884326296448974,0.16956328814642596,32.86852581975558,1.1350321460003872,0.06034099286662295,0.003138711327910536,0.939659007133377,9.865674239665125,0.7496535263827464,0.07676834748631521,0.5431321282699921,0.09572906130865558,0.8275025912050292,18.00169404910038,4.382988298068449,0.1988747597322237,0.7567799122412422,0.9587024741446311,0.7013476204496601,0.30425130438798403,0.9393321359591159
