epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,8.15939323962019,0.0,0.006529461851264077,0.8084737219343473,0.41429335924521843,0.41732210894712185,0.16185506995639562,62.549313847355464,1.1471164405397403,0.12948789297786997,4.496712762953563e-06,0.87051210702213,19.535971561955108,2.073036999186342,0.0673184881911714,0.1406556615433624,0.08957082410432968,0.8431106877044989,43.16626355153125,3.946134996296749,0.00014618118857128795,6.630385578026822,0.7594368807864321,0.8787400780520285,0.38834883025296296,1.1037006538672367
1.0,8.161017563031805,0.0,0.0069608213267211136,0.8105933696931964,0.4144381390793037,0.40407866253501074,0.17452237705896448,63.21137032965199,1.1438435808288507,0.1309636536983089,2.0200894148718843e-06,0.8690363463016911,19.530928308560195,2.06795454220177,0.06612208208385022,0.1255799273734671,0.08955237421400547,0.8443255437021444,42.84786457200715,3.9411590540268717,0.00020883026938755422,6.6324764238056355,0.758635231187602,0.8829166617743619,0.38756513568867346,1.1182435467541605
2.0,8.163304110440738,0.0,0.0071000810609685595,0.7198132084440583,0.41506022814700444,0.43209245221055476,0.14574723858147232,63.08750548349671,1.1504826179101983,0.13000891782261834,4.347863256454099e-06,0.8699910821773817,19.621716007294115,2.079718327094387,0.06662087033069866,0.09478148998198144,0.0895903788921555,0.8437887507771458,42.73858293931256,3.9433571867004016,0.0003040089171188127,6.532298273250134,0.7586355016553988,0.8772529907738122,0.37737443211967425,1.1237483807558868
3.0,8.163369894839285,0.0,0.0070528539275458236,0.6656599339302418,0.4163189508572811,0.44417855088171276,0.13244964433346026,62.92958877076286,1.137763495063669,0.12841740613849606,3.467858656282613e-06,0.8715825938615039,19.690656178783264,2.053381808487476,0.0648864699147505,0.0585115774955453,0.08960653156830214,0.8455069985169473,42.27713784074446,3.9295758603419353,0.000624244889276096,6.511037335492808,0.7592158058992438,0.8617704650875698,0.37306084687095586,1.1371854799404106
4.0,8.169818739494835,0.0,0.006221119954359939,0.847311598005348,0.4129273326850682,0.4146907567210174,0.16616079063955452,61.49823693998896,1.1459160802437174,0.13012099906579846,8.859821483321125e-06,0.8698790009342016,19.478379820623537,2.0887013069856053,0.06890020189127617,0.2027557064081946,0.08953530945645696,0.8415644886522669,43.79754918374332,3.9610346069163995,8.741592190887475e-05,6.639139489187352,0.7601625422220075,0.8928989341988904,0.3887828160193752,1.0981132830864475
5.0,8.171862340491215,0.0,0.004881543180595844,0.85248645454386,0.41344319111385064,0.44255360041132796,0.13912166529422554,60.41421527461216,1.1605610601346368,0.13066293807246593,1.7167537225250315e-05,0.869337061927534,19.410397105643046,2.022888873986423,0.07100324264724,0.24001198904918838,0.0894640627242898,0.8395326946284702,44.6155240922581,3.9836625066142135,0.0001606213309979327,6.646142987267639,0.7642531363509298,0.8713830441638969,0.4015150142413858,1.042893080404533
6.0,8.174756323540056,0.0,0.00806341784984172,0.6889164232978993,0.4159692365757381,0.4257919675931629,0.1501753779812573,64.40255998983312,1.153171283275769,0.1306784805180659,1.8686243482333457e-06,0.8693215194819341,19.689932001442333,2.07388757915949,0.06485288820550433,0.06066901476290194,0.08960294676035167,0.845544165034144,42.06129478278592,3.935212427179552,0.00043429845302687524,6.49333985137476,0.7576921737147658,0.8819556220516058,0.3681435537078792,1.1381165759207148
7.0,8.176848024204132,0.0,0.007839399533410556,0.7256738418490337,0.4128407486162055,0.4023637488549888,0.17695610299539521,63.89360973057657,1.1700577661771736,0.13080386976444386,5.462875849250427e-06,0.8691961302355561,19.422098165105425,2.1598921010558434,0.06384759218630262,0.1354233552978502,0.08968697189924305,0.8464654359144543,42.15668893393665,3.914303728262489,0.0003306532973388398,6.4898779523918355,0.7583899043221872,0.9240602024770455,0.35672521158163195,1.1467536617687424
8.0,8.17764544049465,0.0,0.00733510620450132,0.8145646814014939,0.414132658484049,0.40981608660233604,0.16871614870911358,63.738696313000524,1.1495658767862047,0.13087688218886434,4.781553663301521e-06,0.8691231178111356,19.452948480255642,2.082445427736533,0.06590418736106504,0.13276059031585508,0.08955968009753094,0.844536132541404,42.831123509732464,3.944395800722533,0.00022012086477661634,6.597080718003858,0.7585916344251846,0.8845426861307785,0.38634504109555445,1.098226204106157
9.0,8.17812126566837,0.0,0.005865077245520822,0.8499012610440428,0.4133872166306403,0.4169494780871711,0.1637982280366678,61.70437511032447,1.1533938725695003,0.13057796503010016,1.0592278948106882e-05,0.8694220349698998,19.4511888735782,2.0725835527436547,0.06969030139683899,0.18629714831667493,0.08949926350337456,0.8408104350997865,44.01415198399545,3.9699049028216566,2.901280116408659e-05,6.623181919713208,0.7614637815326641,0.8889962016199081,0.3942363712004038,1.082983034360612
