epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,8.123775673224829,0.0,0.006401302773321033,0.8080082389067276,0.4130403008930761,0.4246165901049052,0.15594180622869777,61.810804365091656,1.1319382507594336,0.13198388841792308,1.7340016053898453e-06,0.868016111582077,19.552874215660413,2.025648751515683,0.06521544005574074,0.20149441033876234,0.08949379730434481,0.8452907626399144,42.7344520292077,3.9404199742104313,0.00024604444426135443,6.609830588492521,0.7610628676313025,0.8710503843187097,0.38430924167332214,0.9946913082422859
1.0,8.135932834368017,0.0,0.0066323551037968135,0.8074389675181824,0.4133562846351804,0.41756018254405985,0.1624511777169628,63.026406878294,1.1375447268681569,0.13214211083993072,0.0,0.8678578891600693,19.67672189692095,2.053995842615983,0.06676013201306268,0.16231000892495917,0.08952457790633862,0.8437152900805988,42.42399766298702,3.9381952272409757,0.00017352231282495296,6.606984226487811,0.7596834956578116,0.8835538068463855,0.3822404406989643,1.0014242318354336
2.0,8.14128637398624,0.0,0.005749082527067212,0.8064899744301657,0.41381694327379664,0.42746653105481275,0.15296744314432345,61.25259675684359,1.1358886387097522,0.1319724122302,2.976283125032016e-06,0.8680275877698,19.631973421327896,2.0053805981876778,0.06609575411487703,0.21013598374720546,0.08946532098651237,0.8444389248986106,43.02385142298724,3.9427929441575182,0.0002651047516983328,6.617021389631404,0.7634123024344417,0.870585878716234,0.3910809413913734,0.9872260388994349
3.0,8.145590638292038,0.0,0.005331922207498347,0.812326552127375,0.41329287746479487,0.4431745806334537,0.13820061969425315,60.33566745920389,1.1023927613724318,0.13134978463395364,0.0,0.8686502153660464,19.679446313282718,1.9849442991397193,0.0652152982706467,0.22233648715301096,0.0894867342725301,0.8452979674568233,42.66873911432147,3.9315937071017366,0.00026535809708454926,6.696925478090456,0.7622815187327865,0.8394915519592863,0.38578166902678845,0.9847414005987403
4.0,8.15029173597594,0.0,0.006972302744652868,0.8105933696931964,0.4131952641585561,0.42159202820060027,0.15824040489619068,63.21137032965199,1.1438435808288507,0.1314537412295932,2.0200894148718843e-06,0.8685462587704069,19.530928308560195,2.06795454220177,0.0663043681701132,0.17342935466042536,0.08953489425062067,0.844160737579266,42.623834602838684,3.9411590540268717,0.00022936178073916234,6.592941234741887,0.7592049257139944,0.8829166617743619,0.3832877487734298,1.02183167338519
5.0,8.155123645415326,0.0,0.006738383240114146,0.6426760514773174,0.41615271251987307,0.4650035753353783,0.11210532890463443,61.50595952741983,1.1405543263820008,0.12798331874762553,4.95069344274248e-06,0.8720166812523744,19.72871056150426,2.0729551126164827,0.06690784112831194,0.06819681577266917,0.08964198826424952,0.8434501706074385,42.637130564568075,3.928773904658587,0.00042262165892827976,6.462565429882334,0.7574930219639036,0.8583670251166321,0.36939240121072897,1.1582122933841752
6.0,8.15876856866204,0.0,0.006230465587665676,0.6109641401815502,0.4171885261208141,0.4601056618523818,0.11647534643913837,61.00296562586284,1.1315517786199365,0.12665354488959255,6.521794884681148e-06,0.8733464551104074,19.75172846577786,2.044107212496149,0.06833789223739603,0.05501333111962303,0.08961659656983242,0.8420455111927715,42.720674722615826,3.923941771343022,0.00025386251742461215,6.502011096421567,0.7589216112483927,0.8531833461279287,0.3688711468487814,1.1627631090656196
7.0,8.159041519501907,0.0,0.006732092552708244,0.7017605662673903,0.41318098589676927,0.45709533615131076,0.12299158539921175,60.4404531585321,1.1349897592431966,0.12143241348176251,4.802966724273612e-06,0.8785675865182374,19.57597095617551,2.0665654513477194,0.06840028468372011,0.18917533798355185,0.08945744325785177,0.8421422720584282,42.29440340903224,3.8975918623724053,0.0007435224584539508,6.476809060613845,0.7563983850724105,0.8087470780657668,0.37789618128779867,1.1404964108620794
8.0,8.15939323962019,0.0,0.006529461851264077,0.8084737219343473,0.41429335924521843,0.41732210894712185,0.16185506995639562,62.549313847355464,1.1471164405397403,0.12948789297786997,4.496712762953563e-06,0.87051210702213,19.535971561955108,2.073036999186342,0.0673184881911714,0.1406556615433624,0.08957082410432968,0.8431106877044989,43.16626355153125,3.946134996296749,0.00014618118857128795,6.630385578026822,0.7594368807864321,0.8787400780520285,0.38834883025296296,1.1037006538672367
9.0,8.159644375741099,0.0,0.0069251419973261705,0.7994043667080506,0.4139068847488933,0.4182366562242803,0.16093131702950014,64.08184594678512,1.136758959933979,0.13261309508928082,0.0,0.8673869049107192,19.803156454103295,2.0360414217142355,0.06700779317524284,0.13127993553569606,0.08951901464013202,0.843473192184625,41.71270073762477,3.9253363923719498,0.00012110734717813026,6.6027762901802145,0.7608475128259808,0.8820596891758968,0.38097924339487177,0.9454637747247756
