epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,45.10680249046791,0.0,0.040182427782288366,0.8128134128570773,0.2316792657967242,0.034569386456608654,0.6935689199643787,40.86857031135548,2.4242220592625254,0.02489691287217312,0.20513760343376675,0.9751030871278269,19.725626149794177,0.9580345530324682,0.014473621031883845,0.07683910687005169,0.022842991992904606,0.9626833869752115,10.695467098022405,2.0559669389403603,0.05812993161029689,0.8014994347009194,1.0,0.9886818438670147,0.3192902850676022,1.0
1.0,51.658011356515935,0.0,0.08807591620147077,0.6613794590327706,0.1290227402042552,0.2398415574529287,0.5430597861413454,43.42334331315242,2.1808909840117465,0.06690023936754784,0.4940064148401673,0.9330997606324521,15.895274586956054,0.7983113399827834,0.07619960227621013,0.5326498521111465,0.09666741873387134,0.8271329789899186,11.097012556023591,2.651934068625206,0.03905827766864778,0.7208730925904162,1.0,0.9484129312858895,0.24335989338498354,1.0
2.0,53.39867253329262,0.0,0.08059205501182888,0.928952577560028,0.06773463891740092,0.2170523135962414,0.6346209924745287,39.85521922269477,2.098513522152533,0.001247095891344796,0.46551898681999093,0.9987529041086552,29.428119894600236,0.5614930046316144,0.04865285459609038,0.8244836867857421,0.09252821912586859,0.858818926278041,11.136135406640795,2.803480661486488,0.1572487075464838,0.22718090048535064,1.0,0.8735290114278534,0.2900247071119757,1.0
3.0,55.762573613264145,0.0,0.018359983258805213,0.6110984596118646,0.4918087788402596,0.07614826138421348,0.41368297651672176,43.43557156521341,1.3902781892006266,0.039503734699809605,0.26141551375320415,0.9604962653001904,22.393304393140276,0.9570166120639285,0.0405369105925587,0.5008385418075142,0.06463108574334493,0.8948320036640963,10.146681402083496,1.2617635906541922,0.5539182507172394,0.5126390836788104,1.0,0.9507347558215922,0.8200097751178814,1.0
4.0,59.29658893624912,0.0,0.09149545244526563,0.8474986848704311,0.6116721681483668,0.06155392540780501,0.23527845399856262,48.449586083389704,1.6334352286977276,0.09624643665747822,0.4056081007394696,0.9037535633425218,23.80898016785398,0.7947482266953745,0.01861720932716717,0.08271472151411796,0.11489340548417831,0.8664893851886546,10.921593281976225,1.4869634333966772,0.953469593788395,0.4019199808840148,1.0,0.9124580084778648,0.756729972855716,1.0
5.0,59.46003268956106,0.0,0.06355070168209995,0.5920157879848893,0.40213677834295813,0.4290986237188013,0.10521389625614065,48.30071961376168,2.107458125981601,0.0018004155474321106,0.2140752579807348,0.9981995844525678,34.13353401183659,0.5723061637114722,0.023005669187626827,0.9967999769676142,0.06741881290846456,0.9095755179039087,12.780381440374626,2.5963869020390984,0.7103875136635927,0.3496957486257593,1.0,0.9733620041517721,0.5385757128545214,1.0
6.0,61.612195647196764,0.0,0.0029941333691944406,0.6724979399849019,0.45738870788818353,0.367234074095344,0.17238308464727808,33.862265946334254,1.0940903855609712,0.08748013369613693,0.40243185224937406,0.9125198663038631,15.006737858358964,0.45787068574769296,0.07407490228922038,0.838487162783234,0.0883358097205412,0.8375892879902385,9.861059131966632,2.4012359502279677,0.40980170017972095,0.8329800482863978,1.0,0.9538288840563249,0.8174331089338437,1.0
7.0,62.739965934023765,0.0,0.035790124399054817,0.5557037940001168,0.17077511317626706,0.2316434545884255,0.5617913078362526,45.33394521507055,1.899428437843146,0.06364096350703279,0.4046855215025005,0.9363590364929673,15.458403825681,0.38500324351861254,0.0717209603235992,0.3283118644692199,0.061734715274626845,0.866544324401774,12.0153505909792,1.3989172645686443,0.2449058314192386,0.31998703966250003,1.0,0.9242932633346874,0.266374255644857,1.0
8.0,63.64915065384587,0.0,0.07333049466558633,0.6266615767620358,0.6450522322526502,0.06072349289162629,0.22089378019013714,41.08141202310525,1.3384511382351727,0.005167251313729949,0.4410249116553221,0.99483274868627,14.794184834124442,0.6580712228457023,0.06365649146733675,0.8358463232100624,0.1314821594136238,0.8048613491190395,10.865094040960349,1.8139980187146096,0.9872782094317971,0.7677455452874827,1.0,0.9203786334626497,0.3339803224577765,1.0
9.0,66.2953843538961,0.0,0.0009201593458361357,0.7474533408072516,0.06581074273743336,0.17140783514478042,0.7618612627719501,33.690305869117175,1.6766827336097083,0.0997573756578664,0.5743318209015799,0.9002426243421336,19.870050048947796,0.8494197285156571,0.02404182275579793,0.15475954547577808,0.14056782383409752,0.8353903534101046,11.042372707003658,1.2824062968793228,0.43845597640200995,0.7651361792787771,1.0,0.9838798934989145,0.6563817320308469,1.0
10.0,68.61208904751237,0.0,0.04645659226522965,0.5513998776304067,0.07512089652085688,0.41573686875422355,0.4626856424596899,37.07582545419723,1.5742639918463275,0.06690513214358235,0.6805311053298722,0.9330948678564177,27.054707867372592,0.8564404594720291,0.034014306477976555,0.7514129973781895,0.19378100538928697,0.7722046881327365,12.746567520470089,1.801083932969426,0.7022263997176043,0.37084836880032856,1.0,0.8976707227607891,0.6625238495033978,1.0
11.0,71.96156145388562,0.0,0.0636409093166388,0.8012550188115664,0.20091408759151164,0.44749156225055386,0.2879534408412957,36.64706533861225,0.7154384836284573,0.045551853318531746,0.09350818109157777,0.9544481466814683,14.96082426063978,0.9262694819307277,0.009996765388914027,0.6227670351173766,0.07265940722290463,0.9173438273881813,12.985437895208957,1.3900192776032205,0.3118474859171865,0.12257590646187648,1.0,0.9373274475012315,0.5900826962411775,1.0
12.0,80.33122427438306,0.0,0.0924690349201986,0.8412626201890159,0.16760274749262916,0.7055851191100587,0.034343098477113594,41.9552769705131,1.4529839102254334,0.0442465321143863,0.7620795712270694,0.9557534678856137,21.39063779351593,0.8426910234580728,0.06962312267107693,0.09782575092758905,0.21039397655876976,0.7199829007701534,12.67948771939458,1.241247615514512,0.7503273717549389,0.3972423178723772,1.0,0.9472964414465282,0.7201906963171634,1.0
13.0,82.12170477589358,0.0,0.07897001800209645,0.9277314706517533,0.017072468852248793,0.7993808550660702,0.1045766580795846,42.109139904845314,0.783742110642076,0.09122983400818094,0.4069825461114297,0.908770165991819,30.57988396326125,0.5968812507029091,0.01244999403375954,0.45417866403392404,0.10439423997444301,0.8831557659917975,12.28824694664,2.246216827243493,0.980943981992809,0.37717333328830316,1.0,0.851415361022999,0.9255117316514871,1.0
14.0,82.17272072751983,0.0,0.09689771385661258,0.8286115134661329,1.0,0.0,0.022407211239700835,38.20728865224683,1.6804639896254754,0.05607924372202542,0.3492969696206715,0.9439207562779746,34.25823262879614,1.0419891761197082,0.08644230457175904,0.15743070095164718,0.2473127284922396,0.6662449669360014,9.997252264748973,2.103661683067757,1.0,0.3049250910890275,1.0,0.9568324095976415,0.28813360857266646,1.0
15.0,87.2302134228011,0.0,0.07503715873732258,0.7673628319837169,0.03838175653708565,0.37808224269594215,0.5084988420296496,47.595207501302596,2.1612223253159613,0.07938269726647905,0.017192976455312148,0.9206173027335209,32.70322642721222,0.5534991068130994,0.06232266558856849,0.7749668823219432,0.118134566243377,0.8195427681680545,12.52013794125624,2.546859627414668,0.7243946150072277,0.47929621835209757,1.0,0.8558801561226604,0.2847479367978025,1.0
16.0,87.42473834374834,0.0,0.14543859216042854,0.7216467745448515,0.11209926628659364,0.27209815714127694,0.4703639844117008,31.174251269389945,1.0814483133963888,0.093466415785996,0.6989064849930664,0.9065335842140041,28.071514178341552,0.7498523123508922,0.06335579798377235,1.0,0.2092759404001762,0.7273682616160515,9.796008703539252,1.4487938734880261,0.7918908109969576,0.07569431476673694,1.0,1.0,0.029158463358583686,1.0
