epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,7.918956440789719,0.0,0.0,0.5537195018616102,0.4093222871111216,0.32457829530044424,0.267232439460507,54.740701091539144,1.0248289997933226,0.12321443781952159,0.0,0.8767855621804784,22.83386284591257,2.1984373959803403,0.07259216025253026,0.3121631383488847,0.0896463365541092,0.8377615031933605,41.144645263847295,3.888481684381092,0.0005220841743970238,6.980569501094179,0.7594186952338039,0.7623664445303839,0.3003285382737608,1.040349401834298
1.0,7.922816800911342,0.0,0.0,0.5907703643469039,0.40941963119630964,0.33227075147755397,0.2583741949723837,55.36237536547355,1.0364626030213708,0.12422734587187306,0.0,0.8757726541281269,22.527896964808974,2.181000750727997,0.07107348536526593,0.3137776720610352,0.08963356624355868,0.8392929483911754,41.16114560041855,3.885698255602808,0.0005163027842556385,6.957837209624238,0.7591798134348773,0.7879147384173686,0.3122734534469127,1.0145023650655078
2.0,7.922973024247497,0.0,0.0002374032113419423,0.6052608663495463,0.40913770842910313,0.34232275304570625,0.2483021353138487,55.505041631267304,1.0501887487747457,0.12345754421767807,6.501244503898466e-08,0.876542455782322,22.517322763493723,2.175759666673686,0.06998740592253792,0.3224754252807046,0.08964575005343356,0.8403668440240285,41.134900419965874,3.881984193078372,0.0005838230048788062,6.984255850511499,0.7561897630314411,0.7892689932581863,0.3090503996869031,0.9915058592431463
3.0,7.92486261910407,0.0,0.0029132682866612903,0.6584940582104737,0.4076140182545427,0.40990946890587876,0.17956324455291728,56.5589922464041,1.1264474412519165,0.12107665271889625,1.21693213020635e-06,0.8789233472811038,22.11341048352524,2.1247202228553705,0.06038320221540559,0.392420510197846,0.08972613639117978,0.8498906613934145,40.71642103051944,3.856392444338694,0.0009745722732077469,7.059628370015622,0.7422340393888615,0.822362312880023,0.3030270357740903,0.9195557440471047
4.0,7.925048437682593,0.0,0.0006127391213545833,0.6478991317093642,0.40902806597262514,0.33971609490243143,0.2506431000035889,55.75379640472151,1.0566476698241893,0.1252227489703634,0.0,0.8747772510296365,22.21813758244594,2.1554675774650986,0.06854851983279737,0.3229135108635156,0.08962570983388084,0.8418257703333217,41.317761452857006,3.8847545526839493,0.0005060881871264628,6.9815675210753385,0.7569482871109268,0.8051843241519683,0.32185965366116676,0.9685150405582096
5.0,7.925483170728651,0.0,0.0008547576535115464,0.6256912845397589,0.4091167131683271,0.348050828904972,0.24197770027318935,55.92748344662736,1.0605277690877446,0.12429662000836539,2.0164957389675804e-07,0.8757033799916346,22.287167832804794,2.16051622861548,0.06896823181610105,0.3255574914465717,0.08963276713241496,0.841399001051484,41.19080729924393,3.8810952270796064,0.0005645614370546825,6.97746602418921,0.7556804732430706,0.8068855554214112,0.31672993708813124,0.9746278862716597
6.0,7.926395326312106,0.0,0.002923211134856774,0.6763119939055646,0.40785463537082073,0.4000077553402182,0.18921439815410426,56.66963278600781,1.1194419776104,0.1220725004450295,1.1287831594048664e-06,0.8779274995549705,22.002845182713155,2.121129666286952,0.06164340532232075,0.380869869198931,0.08969333675740469,0.8486632579202746,40.87495786561672,3.8606930302573153,0.0008808076184515004,7.044577887774883,0.7445308139339115,0.8287915125793504,0.31199603760393746,0.9085151199981909
7.0,7.926446218879923,0.0,0.0012453115820108675,0.6674241539972161,0.40886224210589706,0.35062091168728354,0.2392715346248085,56.147456321719375,1.0717448787346884,0.12485317343872292,2.72748414581347e-07,0.8751468265612771,22.102561670099476,2.1445747953338437,0.06769513290276463,0.331829066099229,0.08961870138185167,0.8426861657153838,41.309376550194415,3.880565734064584,0.0005547777393769664,6.994431143552905,0.7545435329023167,0.8166840117423104,0.3242828755477514,0.9366308063184305
8.0,7.926496069965403,0.0,0.0015642573913608817,0.6743805247170392,0.40860088787693827,0.35944179275616156,0.23039306197553935,56.238322667105486,1.0803876102844843,0.1245325626421506,2.445496410031366e-07,0.8754674373578494,22.076492933948376,2.142732971487718,0.06687205201591656,0.3407949738692237,0.08963626971459114,0.8434916782694923,41.22571702389732,3.874471755445197,0.0005885166735071623,7.0073566822503395,0.7528604921491207,0.823939923425641,0.3255455998508432,0.9164376643150405
9.0,7.926734192633209,0.0,0.0007915561739424444,0.631774680846031,0.4090759514792072,0.346784338014335,0.24334815433251533,55.87062585485438,1.0589146903559898,0.12413887347267391,2.167081501299489e-07,0.8758611265273262,22.3110884583432,2.1611851564663382,0.06924896722646945,0.32699179061892747,0.08963026327790259,0.841120769495628,41.202548111031284,3.8809543939657996,0.0005654499673510466,6.984117050801846,0.7556936562635685,0.8043284919806102,0.3175501026198616,0.9651286119712581
