epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.743210801594849,0.0,0.03179244552719078,0.6214570303965173,0.32332480351434306,0.4917323046973935,0.1531504462610727,34.59818403035737,1.3673542395851124,0.10020806789158256,0.0,0.8997919321084175,8.377266313179408,1.0323686063422013,0.0,0.35762216581708095,0.08955969212321599,0.910440307876784,28.816052702146465,3.7774358788476645,0.007684173508877096,2.1588225417553626,0.8264524044393513,0.5725586923482927,0.24904742310985994,0.9319107065784709
1.0,14.792278173028285,0.0,0.025524023940096344,0.5068755352450623,0.3223520224586627,0.410936770719072,0.241187182882169,46.675483992154234,1.2749567862116287,0.09254229870179378,0.0010618864469218378,0.9074577012982062,8.672841403915438,1.4013632671165963,0.030981251744451224,0.34875093703718796,0.08938156992936588,0.8796371783261829,24.594731902990656,3.7083528927871496,0.059359261011253696,1.4318095430434719,0.8597435453948116,0.5411444335334605,0.39433629636678624,0.8825339797239433
2.0,14.830593365509143,0.0,0.04289597015961313,0.533099643142478,0.3265075164540021,0.4838184258746082,0.14677808751177668,51.25910868550972,1.3254465615366566,0.08835627238947816,0.0013509119559705057,0.9116437276105218,7.822992535379337,1.4998041216522358,0.03862004747132937,0.2820642605040343,0.08884685076802215,0.8725331017606485,25.88326145122581,3.6462315513349064,0.035302467467015874,1.6789686129164516,0.8194973056398329,0.48712871198172597,0.5044286914610391,0.7981097903827878
3.0,14.864378349640651,0.0,0.023868350832971414,0.6060128676143044,0.3274542796157573,0.4262453182149126,0.22243205133635877,33.90912046443119,1.304363303234599,0.09848326965481627,0.0005019676875887212,0.9015167303451838,9.254443991293254,1.3665246222928933,0.017360713033582414,0.42691952877709227,0.09215675433142248,0.8904825326349951,24.79405100762103,3.7781721657355614,0.05152542819440499,1.7833510142512083,0.8867971993780084,0.5557522502189097,0.4144250274522418,0.8930966876835282
4.0,14.875840306566982,0.0,0.031008263535316452,0.5203579736174597,0.32401835506291593,0.44098435006824227,0.20398903133352544,47.66659311612555,1.298359352563352,0.09006438373724962,0.0015169806384597684,0.9099356162627503,8.531636154976567,1.3885529455643324,0.036111704154292316,0.34374667324750596,0.0894898827199724,0.8743984131257353,24.35820603484484,3.685701850359959,0.04571596555373582,1.5287776857320807,0.8525537004231547,0.5298126468072283,0.40219692871914126,0.8391699748208671
5.0,14.887256370879179,0.0,0.024486444480933463,0.5870321519769194,0.327823396757836,0.4194980178821852,0.2281921408790453,35.08173316819365,1.304363303234599,0.0953992882819436,0.0007730998310296511,0.9046007117180564,9.360847561218744,1.3665246222928933,0.01741836179099781,0.4198785012556172,0.09164805762329077,0.8909335805857115,24.649085488419697,3.730280185735565,0.05579494346057493,1.6675853922234025,0.8867971993780084,0.5675023884392658,0.381597461009085,0.8867594617547735
6.0,14.89964673448112,0.0,0.01841186455278338,0.4914628546224503,0.31651385747752864,0.39577017109439894,0.2693041068752891,46.50286469980062,1.30537376668314,0.09571715078039705,0.000516509349691152,0.9042828492196029,8.989814676255936,1.3493441268782023,0.025561130261984432,0.36084849411844194,0.0904373255731811,0.8840015441648345,22.594929914618813,3.7463338064802105,0.07349370035241772,1.3966939889199648,0.8809051484593644,0.5700809372900079,0.43868396931767695,0.9184881079657752
7.0,14.91174675851353,0.0,0.046307891980634994,0.556721446827813,0.3290760531578167,0.4974563407535037,0.1271597141080446,49.16744417540048,1.2946155087888198,0.08544734292230874,0.001827001413016143,0.9145526570776913,7.914582965200498,1.4501079540775517,0.04242977642650561,0.29044195942069506,0.08861443321616871,0.8689557903573257,26.424738951316307,3.6496499899114756,0.022057027579047393,1.7252031938789956,0.817876797427102,0.4829640195652285,0.43022497009033994,0.7796231400714744
8.0,14.9169145046856,0.0,0.03643696813197966,0.5941562611958872,0.3258104430717351,0.463231869818065,0.17452071897822022,46.87869891411174,1.2860196522938496,0.09129640757252817,0.0019112631673658927,0.9087035924274718,8.428532044389721,1.3718644143905192,0.022702130284461188,0.3099137945001691,0.08897270782283173,0.888325161892707,25.549128390002164,3.682703689085503,0.042252545829166405,1.633019122570993,0.8344701946733755,0.5145054523746654,0.4110977239480967,0.8711069025430223
9.0,14.926893112064617,0.0,0.031196034319109077,0.5476067955835057,0.3222565626018675,0.4370588101796552,0.20948859289936816,45.88647286612803,1.293806563647581,0.09128880281309117,0.0016255869858820384,0.9087111971869088,8.53834418979886,1.2767458217131562,0.02935384623152607,0.3281053433003252,0.08947747468150806,0.8811686790869658,24.466562344393004,3.702081651351027,0.045643609536409294,1.5568023795762522,0.8669732396914382,0.5229158877958858,0.439363272616436,0.8575808280596475
