epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,8.406600256695823,0.0,0.010817618793275606,0.7756957368702144,0.41294755328867866,0.36710183944489666,0.20913298847314904,71.19743674497283,1.1798392476881212,0.13780018875310926,2.5083236934918164e-05,0.8621998112468908,18.421477413509823,2.291142329872339,0.05786235567331579,0.17264053657139772,0.08965174535141414,0.85248589897527,42.24124535169199,3.9802425042903815,0.0,6.129724260500046,0.7450794879246936,0.9369996756922632,0.3519271714541785,0.9970839697663276
1.0,8.418692445054976,0.0,0.012221083160026657,0.7162061172603059,0.412911499070094,0.40043781311347776,0.17442960465640164,70.06669299604623,1.1995420437403153,0.13742726947128484,0.0,0.8625727305287151,18.347023429935994,2.2972823458929095,0.058792539689215016,0.13833164912730345,0.08994462630695353,0.8512628340038314,42.20248734928869,3.970099608455002,0.0,6.107495386424173,0.7485958323204891,0.9373807511853751,0.3700645164220385,0.9876333929022132
2.0,8.427203409292908,0.0,0.010320595682220851,0.828805331436122,0.4107426081480521,0.34909357292356924,0.22984322324615783,71.2919313382265,1.178491458708367,0.1418073491040428,3.191564220603224e-05,0.8581926508959572,18.417005044916607,2.2552493344339553,0.05622391852469803,0.21501938746577923,0.08938470744023586,0.8543913740350662,42.54809581446652,4.000658224392814,0.0,6.168924321366949,0.7441072714654783,0.9409642280348377,0.35456095468944,1.0138097943896234
3.0,8.445801856185296,0.0,0.014695802922112776,0.9124234312845905,0.4136809129097683,0.38510756775010413,0.18651571641801487,72.49044534271206,1.1948676451526918,0.14693068626010933,3.2344927049882756e-05,0.8530693137398907,17.944239247283537,2.2376029473462347,0.05001596966561089,0.10132540411740511,0.0896348622080094,0.8603491681263797,41.99220046898503,3.981792271758353,0.0002507785273720723,5.995937790404067,0.7463690123123565,0.9312064085508471,0.3526668676803528,0.9581670636326269
4.0,8.450403796324768,0.0,0.013680894586831796,0.8803012456053333,0.41413175467201224,0.39746096434481026,0.1747263863963457,73.02836038389566,1.2134074164148017,0.14451892348217166,2.0416143735111774e-05,0.8554810765178283,18.627031591747787,2.234368631289308,0.05942033363020513,0.1657475519374485,0.0898760630004177,0.8507036033693771,41.306124380373674,3.976556331950235,0.0011145003373739728,6.195288617697903,0.7490129807673112,0.9623068429651233,0.369329237960529,0.9056427492703276
5.0,8.45158089724005,0.0,0.01182272054377492,0.5505180106546728,0.4100706695275273,0.4290427792464428,0.14906383068225493,70.50996096125454,1.1648398614235367,0.12554172454604293,9.661411165551613e-06,0.8744582754539572,17.804414857412638,2.3968333970903237,0.06050973752501976,0.15402120814484788,0.09003685473878395,0.8494534077361964,41.79782041213658,3.9617249782870227,0.0,6.042687564153509,0.7427367120959695,0.9130525092670985,0.36416973735418956,0.9147606095773662
6.0,8.454185421693591,0.0,0.013705016517815858,0.6776758640541336,0.41309876130378925,0.39816176105733025,0.17503446112106463,74.1388686111959,1.2134074164148017,0.14298136688691113,0.0,0.8570186331130889,18.007956659471777,2.234368631289308,0.05472300946112481,0.1657475519374485,0.0897458440562424,0.8555311464826328,40.720116789492785,3.943646681608101,0.0011145003373739728,6.017287641339227,0.7490129807673112,0.9623068429651233,0.369329237960529,0.9056427492703276
7.0,8.457009887589223,0.0,0.011931055567974165,0.6158313604823004,0.40882464323437884,0.4245325478130394,0.1547117533846077,71.20160461266079,1.176395814106948,0.12851079613583088,1.3850665609345552e-05,0.8714892038641691,17.65624242415122,2.384585053175777,0.05964649482605225,0.15103948535144526,0.08999611929838187,0.850357385875566,41.635006014488255,3.9682481257680484,0.00018459874336696955,6.040708326557009,0.7436079420787667,0.9182567038027922,0.36242211730232354,0.9168314790217068
8.0,8.458300033015481,0.0,0.011537429956852016,0.5586354937196747,0.4128948145110786,0.3755097672941468,0.20005798823792262,70.01821356627971,1.1799210015264563,0.12866037009422654,3.936465115910696e-05,0.8713396299057735,17.97506682941094,2.354375903502695,0.06093046820066899,0.07960886294703012,0.0900533722896295,0.8490161595097014,42.22127301569526,3.958883058060066,0.0003638545641814581,6.051706942111671,0.7413837419688334,0.9239213101022229,0.36214032466240514,0.9782617517729589
9.0,8.45867148833465,0.0,0.011149392989494139,0.6476836000850614,0.40859470695214606,0.4235048213872875,0.1567510786710723,71.15610255874776,1.1782025793468254,0.12836145892437675,1.7090267216566346e-05,0.8716385410756233,17.624841883704292,2.381933768532231,0.058961266565749446,0.1510139106871548,0.08996210434420802,0.8510766290900426,41.815329753746845,3.9742603818517246,0.0,6.032034910866162,0.74247762477806,0.9165043769222068,0.36360594257033585,0.9193085041450548
