epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,24.33711657551973,0.0,0.0,0.7171771287786182,0.27262643958532345,0.4135086148236613,0.3241432456273547,21.148347620216725,2.9246417690545004,0.0,0.0,1.0,29.45716988481871,1.841295210374028,0.0,0.0,0.09862702752984319,0.9217514675137616,10.845122825734176,2.370837733907628,0.6267449928199735,0.0,1.0,0.836315410300105,1.6004144049880606,1.0
1.0,24.585283742636406,0.0,0.0547703142368594,0.8395489003300945,0.47914683443231393,0.15527005952453224,0.3108127918062944,39.15863757805895,1.625548233209791,0.04135523062826179,0.0,0.9586447693717383,11.695962991861666,0.8282780694594407,0.08840529468835197,0.5956129503041743,0.10351548722252393,0.8080792180891242,12.431240295135474,1.910586671979408,0.3402519031807428,0.45678528642016614,0.9418870117955054,0.8786067626430347,0.693154244537968,1.0
2.0,25.600382367034314,0.0,0.04933444610826724,0.8896281263258314,0.27685690480618064,0.0583303978291026,0.6154782512564496,48.65961680373367,1.9418835657055769,0.07579463967453756,0.0,0.9242053603254624,3.8665633026789985,0.10126054494967879,0.07655666442693836,0.9605989337197043,0.09653158594227616,0.8269117496307854,10.904212691491558,2.8354513819496754,1.0,0.0,1.0,0.9842914983420397,0.14986606609216108,1.0
3.0,26.462724315669025,0.0,0.03172658340699104,0.7308294432778443,0.29755268166835935,0.38680310275137386,0.28391763217327587,26.22766208526122,1.922987638857617,0.0,0.0,1.0,19.011216459135944,1.137742208707834,0.04745427254551046,0.2786178700376278,0.09320229444474688,0.8593434330097426,12.277370720230373,1.9185201501281504,0.6499857911417157,0.09389732376864751,1.0010310268633067,0.8444782734679237,1.2331793630266523,1.0123130387137993
4.0,26.7024101794713,0.0,0.027486376765742327,0.6929688298471728,0.4139779448750367,0.31071543725531897,0.247820241103902,39.77653487144694,1.401080692217016,0.049863691362179136,0.05758885352153502,0.9501363086378208,13.053907923052938,0.7959930520740268,0.10063353607994903,0.3640503926076978,0.09001376514142931,0.8093526987786217,13.688422790500216,2.8985996128008122,0.33500251005418297,0.7786254614594452,0.9394864434643797,0.7795798846059396,0.25808534414671724,0.855905191799276
5.0,26.883248195594003,0.0,0.031598451733496825,0.6714304209785735,0.4293257872220074,0.2805501592953795,0.2585256017491162,40.15619199349043,1.4775434858696659,0.04904514594286678,0.07158219867022408,0.9509548540571332,13.2702063865977,0.8501707543264614,0.08557134431095952,0.30136669897914825,0.08921353260734274,0.8252151230816978,12.871431310915437,2.6266135289073045,0.3655267794275915,0.6455722090415884,0.9482286705716092,0.8222842682643206,0.3161871355402569,0.8922841906096685
6.0,26.913460916940483,0.0,0.025755621344564293,0.4215235771155731,0.424595175233046,0.2766024938126945,0.2730467096096951,46.35525146248058,1.1195404890441623,0.047511585793545245,0.0769868212816627,0.9524884142064548,12.055843327322041,0.862763935953768,0.08718195173266174,0.288864178038657,0.08703241568670299,0.8257856325806352,11.697106441149085,2.186782196383129,0.8174706818954645,0.6365565761725382,0.9562768945889994,0.9414458614787893,0.36446960073299695,1.0353453025449322
7.0,26.990065138758244,0.0,0.03434802984430144,0.627663942716272,0.41830150710142505,0.23357727355598568,0.31377318949828786,45.97243251444388,0.38144058841959344,0.043954927185027096,0.06169195799886918,0.9560450728149729,11.690911404629308,0.8485368337378043,0.09367009360618611,0.3616410206286363,0.08552825892818348,0.8208016474656303,12.276342724781612,2.417116574498763,0.8034472942729263,0.6149363598743998,0.9431633328772204,0.8412775984975499,0.10327148016825198,1.036262120841898
8.0,27.011148157772922,0.0,0.04794375942919021,0.6818897495369332,0.42642181782655064,0.24213687736202053,0.2834975453822386,39.366769719276306,1.4550237619171373,0.04554641340640534,0.07460892852894717,0.9544535865935947,13.603356006365157,0.8331952557897434,0.08377424786502864,0.3052465541530387,0.08781104958404345,0.8284147025509279,12.400844823572552,2.4575914129878256,0.3983537952941745,0.557756786167684,0.9526376931606495,0.8475425694810559,0.34025638286859716,0.9228408949320086
9.0,27.01847881267254,0.0,0.03881460185598126,0.5576624750461274,0.4242179837492053,0.206011464388375,0.3309559500064384,43.524953783519805,0.5768045829315297,0.041486876822109525,0.07043646852036006,0.9585131231778905,12.733635868826596,0.8217701160077033,0.0901577698522958,0.3657304068587547,0.08495364111656432,0.8248885890311399,12.189957431018707,2.42579540908732,0.6967869865849434,0.6211604567638496,0.9437067736017027,0.863485836924886,0.19388608989060063,1.0142115609628015
