epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,8.095112909341164,0.0,0.004727078643981122,0.8708428770705738,0.41177526726540237,0.37049919200214604,0.2129984620884704,60.087091647147524,1.0916686604236816,0.13575114366433708,0.0,0.864248856335663,19.910979453054306,1.9783531008827082,0.06617465168127404,0.23823807486587736,0.08942112531067775,0.8444042230080482,43.024202298910105,3.955563611892944,0.00019194086853628394,6.841384752587998,0.7627991435606336,0.8930855857958375,0.3926960951680824,0.9609175744582554
1.0,8.106210958585308,0.0,0.005814478378614877,0.815460942876732,0.4127685901022835,0.43716766841511934,0.14424926310398228,60.4062059822645,1.1111171109109497,0.13315147707144853,6.355596442750469e-06,0.8668485229285515,19.472623018878572,1.9755067467554848,0.06428184315576817,0.2295980805835909,0.08950098963514114,0.8462171672090907,42.98173313750299,3.9492420022679315,0.0003369057396141417,6.691272701645686,0.7627294497704258,0.8656624102617759,0.3871699237336417,0.9931462752275879
2.0,8.11775231935931,0.0,0.0060483676456208465,0.8059047194087273,0.4126786152530732,0.4406092515033502,0.14066376559795585,60.381368914197864,1.1146496516113742,0.1313456897963574,6.355947545926788e-06,0.8686543102036426,19.538196827805262,2.0161433630460834,0.06486687783324277,0.22851295277611777,0.08951627244049482,0.8456168497262624,43.008452336148686,3.9401185883766736,0.00027844547359680733,6.6557983822772835,0.7618713942539087,0.8552443785531103,0.3862499233944895,1.0043840808140836
3.0,8.119022915702102,0.0,0.0065555384139809325,0.8641380816699618,0.41256917305329804,0.40098211205616663,0.17989317647655428,62.2445141897534,1.1360239596837574,0.13352819169664878,2.4994980233257156e-06,0.8664718083033512,19.464257411974007,1.9926093418915645,0.06425183535811316,0.19212239300607184,0.08944848926137199,0.8462996753805149,43.04197851607735,3.9610917837014465,0.00020483584574125286,6.703282268485628,0.7607187358315933,0.8920257150424985,0.39132849497610206,1.0057153607098326
4.0,8.120189537414273,0.0,0.006427997122955435,0.7646975848329947,0.4130660975386861,0.43816916372400955,0.14233674161434895,61.35812787481164,1.1262034019609977,0.1288216146544632,3.295860303874155e-06,0.8711783853455368,19.5538396323946,2.0551886343616337,0.0653908703197367,0.19303492670609107,0.08953794251515487,0.8450711871651084,42.49969052636187,3.9206220912517304,0.0004169229662727685,6.592074382543442,0.7602690771198242,0.855157476123042,0.377788726786388,1.0567900969394115
5.0,8.120279073859464,0.0,0.0056514355480673925,0.807357934155681,0.4129934701361315,0.43947470955501716,0.14188038476078393,60.42941977109673,1.1132894447150479,0.1309304426335115,2.9857987939951596e-06,0.8690695573664885,19.61402320036961,2.022442263968223,0.06601698340427023,0.21287793792215687,0.089523531479963,0.8444594851157667,43.006291567430225,3.9370616949333854,0.00020538183247210395,6.685345968074361,0.761330413788388,0.8540854651574363,0.3872979586563001,1.0190044275486632
6.0,8.12223779481867,0.0,0.007534009055683098,0.8566683071069879,0.4116407077675124,0.3834668981762139,0.19735838500059077,62.655158331424275,1.1418806442509308,0.1344564651168208,3.3169645942001122e-06,0.8655435348831793,19.443336024970016,2.0427751388112685,0.06449969447875575,0.18534054317569085,0.08950441837874304,0.8459958871425012,42.693340321745566,3.9471706075942694,0.00021233154771363048,6.653955932443068,0.7598279265606275,0.914822415829923,0.38445213947365087,1.0040539588630313
7.0,8.123775673224829,0.0,0.006401302773321033,0.8080082389067276,0.4130403008930761,0.4246165901049052,0.15594180622869777,61.810804365091656,1.1319382507594336,0.13198388841792308,1.7340016053898453e-06,0.868016111582077,19.552874215660413,2.025648751515683,0.06521544005574074,0.20149441033876234,0.08949379730434481,0.8452907626399144,42.7344520292077,3.9404199742104313,0.00024604444426135443,6.609830588492521,0.7610628676313025,0.8710503843187097,0.38430924167332214,0.9946913082422859
8.0,8.12594312040442,0.0,0.006271945351642836,0.8682674308730496,0.41201390663208315,0.388400205922822,0.19331394209345193,61.861909169013536,1.1173254568597781,0.1343157140531273,4.648675665461811e-07,0.8656842859468727,19.5584917150848,1.9966084538824316,0.06535571156440563,0.21669076703164067,0.08944725371200628,0.8451970347235881,42.828744336960945,3.9546826438520615,0.00024532490362592235,6.7314633578899254,0.7613927140620587,0.8912097109646847,0.38934412712360256,0.9816409119535612
9.0,8.126834236900462,0.0,0.00586163366284103,0.8343716861929532,0.41305821526851444,0.4344093680314715,0.14667078303717296,60.979209481332546,1.122831880026629,0.13160233226714482,4.773923614200281e-06,0.8683976677328552,19.480019950200422,1.9890483590574233,0.06485988355146172,0.23086521832995693,0.08947437499063357,0.8456657414579047,43.06194735230425,3.949113235577957,0.00033888977763588227,6.660325834388747,0.762109753989334,0.8673499765975508,0.38632005871092995,0.964579151638778
