epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,25.600382367034314,0.0,0.04933444610826724,0.8896281263258314,0.27685690480618064,0.0583303978291026,0.6154782512564496,48.65961680373367,1.9418835657055769,0.07579463967453756,0.0,0.9242053603254624,3.8665633026789985,0.10126054494967879,0.07655666442693836,0.9605989337197043,0.09653158594227616,0.8269117496307854,10.904212691491558,2.8354513819496754,1.0,0.0,1.0,0.9842914983420397,0.14986606609216108,1.0
1.0,34.30073531161703,0.0,0.04227514173287758,0.7278986404703683,0.48149937680537414,0.31984890423436374,0.15637657722738446,55.84488937639086,2.099730170047409,0.12703388805718704,0.04133024670645134,0.8729661119428129,28.30914981750617,1.0020916585011053,0.06120795509949547,0.38066560808917527,0.08318403525728951,0.855608009643215,12.097908375188418,1.687043491584436,0.10088867979524946,0.29307823842327135,1.4519460313132329,0.8528368660354172,1.1705566883207648,0.41878244331583764
2.0,36.142128010033424,0.0,0.054742108979696204,0.7843167837503263,0.37140369676847745,0.20882418745017,0.36503000680165637,38.49297159192121,1.3815906295753353,0.014050021909688798,0.189847542456998,0.9859499780903112,27.89385573431994,0.4831831380639249,0.1106649113468352,0.8929741440524555,0.026355080875704498,0.8629800077774603,10.806950177198846,0.06854273584890573,0.5921933279078274,0.6374922636180533,1.0,0.9057753945584601,0.40739451225684964,1.101721545631968
3.0,36.53598991567339,0.0,0.09021149205229799,0.6565358972899182,0.046143478551998324,0.4545396415058475,0.4091053878898561,47.595207501302596,2.1612223253159613,0.05135699706258872,0.4426103194650617,0.9486430029374113,9.126120818855457,0.6696147548130118,0.0585691421316969,0.7749668823219432,0.11101964486968016,0.830411212998623,11.69213417965135,2.413468380043075,0.11375946831432932,0.47929621835209757,1.0,0.8558801561226604,0.2847479367978025,1.0
4.0,37.346416319278404,0.0,0.06171603757666337,0.621076276587471,0.26865450886424685,0.13448174558318476,0.5351477079759049,57.739208474509994,2.002203669709308,0.04816401807192115,0.2258027127131029,0.9518359819280788,31.30624079163485,0.9410254600957468,0.016362045676501853,0.10016412548461678,0.0,0.9836379543234982,15.903334941635865,0.2961262323406335,0.10021948828103958,0.614604015030639,1.0,0.7554918358826486,0.0,1.0
5.0,37.57554794658443,0.0,0.08840305074112492,0.2675005774808995,0.5249031091766345,0.09403155882391662,0.29266228125832405,42.82991105422768,0.3073530729075399,0.015441974704285698,0.053973136005132955,0.9845580252957143,16.506400239581517,0.7054444818761578,0.11865678947854211,0.030443027745099993,0.09991667716435873,0.7814265333570992,9.14258228779272,3.3419088947372337,0.6999999999999998,0.564298632970297,1.0,0.8978202522313823,0.5831328666004097,1.0
6.0,38.00930609571888,0.0,0.055604634603450734,0.7634756883299085,0.5721962535793467,0.13707679136916937,0.23512232044803316,36.57237550290368,1.804487261555138,0.022173456586324868,0.03444316806608075,0.9778265434136751,15.819131440783707,0.7434313075081812,0.06424402527104973,0.4535606408574863,0.10428732012299376,0.8314686546059565,12.026550623787866,1.2019954499770111,0.3982857472662115,0.8147562596558314,1.0,0.8774334036251119,0.5306080371425744,1.0
7.0,38.30916986118546,0.0,0.039991370209405144,0.6864451187920652,0.42923477829788553,0.08144874354933693,0.44932510794337227,33.43088963303916,1.7867030935581147,0.03313311850710614,0.11221475382618333,0.9668668814928939,11.67718897723465,0.8956519440037296,0.11459179855831166,0.7080364790946904,0.08035642156751872,0.8050517798741695,11.587835660869505,1.3629838018857243,0.6011105457416803,1.0135721114291325,1.0,1.0,0.3557288131581422,1.0
8.0,38.76144472882236,0.0,0.04801895002305606,0.6435489652601145,0.2057304928253915,0.23146476397709626,0.5147857931744562,45.314361093687864,1.4598051961234653,0.0,0.21111545814483368,1.0,33.026609026073764,0.5440220382595837,0.0532319597999888,0.4393152703905097,0.0,0.9467680402000113,11.37278619372743,0.0,0.2341742389391846,0.7563523454681622,1.0,0.9716442255863098,1.3942195458938011,1.0
9.0,38.96027547172167,0.0,0.03292309371078832,0.8474480764476755,0.4198035884969158,0.17231353853637862,0.37495977925591734,43.72787128933546,1.144229668197136,0.05867716862808343,0.10461802384187215,0.9413228313719166,29.63870230317989,0.45745731071386186,0.0316609075803211,0.34331665843219145,0.05924204611109404,0.9090970463085849,12.101614354161978,1.721080967435555,0.5843956093431182,0.6687603645729782,1.0,0.9340586603326642,0.13329393624972893,1.0
10.0,39.27458836839057,0.0,0.06699808892654477,0.6435489652601145,0.20162895361921626,0.22685017432020033,0.5045227831340386,45.314361093687864,0.6770104050165138,0.0,0.21111545814483368,1.0,28.299143344349606,0.5440220382595837,0.1381622085018453,0.0,0.0,0.8618377914981546,11.37278619372743,0.0,0.22455698405550834,0.3462198408737121,1.0,0.8373038400802664,1.1838808360066053,1.0
11.0,39.30310429597765,0.0,0.01955930117433249,0.7461929568348932,0.26592636732946046,0.6913104821225194,0.023203849373687583,35.00954016981143,0.8987960177793485,0.04895784009106857,0.011906495960553126,0.9510421599089314,30.62574880448618,0.838206888410723,0.05587170592997459,0.4165403541794821,0.04187715812291726,0.9022511359471083,13.254377285418542,0.9648107120265154,0.06435157949515212,0.6847307919727634,1.0,1.0,1.488606221560983,1.0
12.0,39.472635366745656,0.0,0.05056499122514753,0.6795816115398318,0.2864840801484817,0.2798631489669533,0.3830877796594175,43.282998901353324,1.5812713408761148,0.0,0.0,1.0,4.30393117115344,0.5335839453571123,0.18281390103891745,0.1554687679747952,0.08207615138895176,0.7351099475721308,11.073047965979798,0.4913273635964024,0.5429294258132094,1.2101203059387566,1.0,0.8406066324772209,0.05242565988158304,1.0
13.0,39.54902887492004,0.0,0.09197964562061908,0.934153222922246,0.3164204761922725,0.2887815507156352,0.30281832747147325,44.419407562177874,2.118523937699127,0.10693384769972186,0.03833040154400574,0.8930661523002781,22.964355133691075,1.2173832431377518,0.10938098817188065,0.7997332908625184,0.041389490995091725,0.8492295208330276,12.435855914661497,0.1822616949999923,0.2493735781102845,0.8209374828727692,1.8689129393362116,0.881522215840461,0.8400267826835537,0.2951968738212214
14.0,39.8674332934232,0.0,0.0,0.621076276587471,0.256014873646206,0.5228477088494661,0.2211374175043279,35.49508209602094,1.3304040453486579,0.013281108019220302,0.21993035240428238,0.9867188919807797,50.042071845406106,1.1581880051749027,0.058673682024179406,0.5582745862363755,0.0,0.9413263179758206,11.481321011452989,0.4988611527248595,0.20464632512237194,0.7597703054139583,1.0,0.7870281393886628,1.1605115770041126,1.0
15.0,41.10625660803096,0.0,0.025832323946424228,0.8128134128570773,0.14894107140954516,0.0116732613805172,0.8135533432635134,40.86857031135548,2.3585657059638567,0.045076628567754747,0.20513760343376675,0.9549233714322453,35.604353080356994,0.9580345530324682,0.010195894453953702,0.035224700608061946,0.027731481874701338,0.962072623671345,10.695467098022405,2.4165285426969514,0.08832455568585137,0.8014994347009194,1.0804284880578252,0.9886818438670147,0.47030348734353994,1.0
16.0,41.29280082397092,0.0,0.011224040743640978,0.5918935752957812,0.2284563865005644,0.3930488226374822,0.3672707501183124,38.84412895738839,1.2147262695495518,0.08898704497483494,0.2416368881962783,0.9110129550251651,27.95048111201451,1.120151576346329,0.14879335420383596,0.2174449912931062,0.005858670832683532,0.8453479749634805,12.998900754992924,1.6900076543333264,0.017438979483089066,0.8515565249930025,1.0,0.7670347623108141,0.7117015657638746,0.9692834377173165
17.0,41.47136368687684,0.0,0.004352417971399772,0.9252576655229443,0.21835477393228578,0.3069978690756313,0.47029493902068314,47.762763086529986,0.18862790756582082,0.06857697552049191,0.26366132444571333,0.9314230244795081,20.669168619014208,0.1747414359353755,0.14554964488097535,0.0,0.0,0.8544503551190246,11.44884337788368,2.0815759172999115,0.04682811235070439,0.6178934275264236,1.0,0.8754863166473059,0.3207817014865874,1.0
18.0,41.52699069815991,0.0,0.025715418206946464,0.48509877158137626,0.5206471376445263,0.24785962974916226,0.20577781439936504,39.071439204738695,1.46805714800277,0.061210798462366676,0.0,0.9387892015376333,32.724531540353524,1.0279775452691635,0.07687768313192846,0.6289840956943901,0.10892062394518456,0.8142016929228869,11.159155110182635,2.7048748962018547,0.6736317533238684,0.3209786874638978,1.0,0.9231251040005684,0.6085490206947213,1.0
19.0,41.84135855152553,0.0,0.0,0.49721364491236875,0.22941492238023103,0.5647714927875189,0.2388649035890099,37.97651123425965,0.6963709311011348,0.07610025521395648,0.2572794388087833,0.9238997447860435,24.265568482593537,1.095092617306325,0.2424310890355628,0.3077296388208893,0.0,1.0,13.98608660798029,1.4714153695943,0.0,0.8730095636896097,1.0,0.802157421246934,0.9167437899758687,1.0
20.0,42.41781339437828,0.0,0.0,0.4928903342540385,0.2175017045685685,0.24482401273086069,0.6244771625553645,31.585659708750654,0.6689870709708657,0.0015035996777997274,0.17540718370670888,0.9984964003222003,16.369845059573247,0.4752828147836814,0.005476921368544348,0.707471057569463,0.015223386577697508,0.9792996920537581,11.72240317828641,1.538331540611566,0.043959389245510516,1.2314449903206905,1.0,0.8586030543018028,0.11394111407655683,1.0
21.0,42.71729457708265,0.0,0.05517994898153609,0.5534852665710339,0.5260512682898264,0.03424311443712561,0.38452566829151197,39.014459516649175,1.8711930869169713,0.03735767001378358,0.23439854018946688,0.9626423299862165,23.58046170339922,0.6459763313523987,0.10922634537830125,0.28855081210703715,0.049348218486874235,0.8414254361348246,11.275393838870238,1.1174516148532612,0.22890091193623707,0.6592840740045526,1.0,0.9630382249811704,0.5655987832037607,1.0
22.0,42.827668443404136,0.0,0.06459901056432439,0.6537157836610907,0.23074585325386676,0.013880535886065762,0.6907746002957431,49.03833212143733,2.4242220592625254,0.0257236422651352,0.19619740899571797,0.9742763577348648,17.997209371063978,0.8243276805607358,0.014473621031883845,0.07683910687005169,0.022842991992904606,0.9626833869752115,11.843610411177712,2.0559669389403603,0.05812993161029689,0.509575829659237,1.0,0.9089221214589387,0.3192902850676022,1.0
23.0,43.439395548937185,0.0,0.04317713153135685,1.0,0.2423030547043605,0.05105031996946834,0.6634694937948141,22.106527192576245,0.9612498557415821,0.019960487106673905,0.2516753454839252,0.9800395128933262,58.73492250996478,0.20769818149081545,0.13642690727107462,1.0,0.010445639263708666,0.8531274534652167,10.904212691491558,0.5443131254623166,0.1242166389598675,1.2761861428166048,1.0,0.9842914983420397,2.853852458986749,1.0
24.0,43.79086590348338,0.0,0.018000792744862524,0.6395691401069634,0.6644529963511684,0.17350174082441358,0.1440444700795555,34.93333982763417,2.24137122991435,0.06630521585759085,0.0,0.9336947841424091,22.907172078247466,1.1685979189412623,0.19806887887230074,0.5670565242737505,0.12537069111546997,0.6765604300122293,11.532907610184159,2.5358334097551487,0.4715422273267078,1.2580183308999375,1.0,0.8799440966412042,0.6439353800315295,1.0
25.0,43.79586665846837,0.0,0.02829307768382143,0.7461929568348932,0.0,1.0,0.033565018864526945,37.4265372884887,0.8987960177793485,0.07807532077964698,0.011906495960553126,0.9219246792203529,10.65103863120648,0.28495444294367234,0.0513722715502581,0.0,0.11903626366618657,0.8295914647835554,11.19374845441012,2.722838251284761,0.9771217251492847,0.22817425137941644,1.0,1.0,1.488606221560983,1.0
26.0,43.95240419367373,0.0,0.4014624084923955,1.0,0.47693280649671604,0.09203872832830745,0.02956605668258101,57.79102420876379,0.0,0.017533315340095963,0.30944842452845145,0.982466684659904,39.01980169686364,0.529045753782259,0.0,0.47406681521525007,0.01306441620633519,1.0,12.243649484754538,0.0,0.8068496865761815,0.0,1.0,1.0,0.0,1.0
