epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.875840306566982,0.0,0.031008263535316452,0.5203579736174597,0.32401835506291593,0.44098435006824227,0.20398903133352544,47.66659311612555,1.298359352563352,0.09006438373724962,0.0015169806384597684,0.9099356162627503,8.531636154976567,1.3885529455643324,0.036111704154292316,0.34374667324750596,0.0894898827199724,0.8743984131257353,24.35820603484484,3.685701850359959,0.04571596555373582,1.5287776857320807,0.8525537004231547,0.5298126468072283,0.40219692871914126,0.8391699748208671
1.0,14.979612676867475,0.0,0.04731359480897953,0.5617120870033504,0.33033801852235956,0.5008279396519172,0.12152044701674375,48.33243647947383,1.2843762151062943,0.08625357752542671,0.0018934515967167591,0.9137464224745733,7.92546214313588,1.4073512475117247,0.03816906277765975,0.28612438556542164,0.08840419984036157,0.8734267373819786,26.971129072274636,3.6619046908474657,0.008975706440055395,1.778847103391826,0.8196598568948767,0.4722727917544345,0.3968970548963265,0.7722894030628311
2.0,14.991015538863753,0.0,0.03795272511799996,0.5553258823174241,0.3260820936874839,0.4562825016263096,0.17968267956820655,46.557229661037084,1.2909092234688244,0.08972399201576864,0.0014530233463162239,0.9102760079842314,8.250440439009585,1.3084824633035215,0.03186637538086125,0.31219477913073407,0.0891675483948711,0.8789660762242677,25.615708835749018,3.7025053115167053,0.031757841780843225,1.6672258889355522,0.850930307820908,0.502654457994913,0.4014049407069841,0.8369633097503797
3.0,15.007859768505472,0.0,0.035426889528375485,0.553109346057638,0.32456771234877546,0.4504884370974437,0.18951696102540533,45.800779616863345,1.2839359153949006,0.08843634122252972,0.0018365313658717773,0.9115636587774703,8.333100423994042,1.2925617150077604,0.03900968284663243,0.34059316497048026,0.089368092571619,0.8716222245817487,24.910427674395798,3.6977754671104526,0.03897328518545186,1.5496614139012475,0.8570359266020244,0.5095079419616506,0.4214701258646007,0.8361084815108467
4.0,15.027806172289495,0.0,0.03602879856606441,0.6063118842380144,0.33212041966540384,0.48936072755251087,0.1424900542160209,36.097263263433035,1.2103276721440852,0.10442893183947365,0.0002841826671546464,0.8955710681605265,9.089083073980449,1.0001086225396425,0.0,0.30287593955160624,0.08924623042839738,0.9228962537342102,28.14774546659163,3.850708810030101,0.0011427379580055408,2.1299994942959617,0.8538453879238335,0.5146917267800311,0.25459684848606623,0.9114198069128163
5.0,15.049792833184103,0.0,0.03912358158404071,0.5580996946314373,0.32661389674893426,0.46625622496055213,0.16800629670647296,46.13299122328105,1.2950509212077603,0.09032911018929228,0.001978947757010752,0.9096708898107078,8.28799877811372,1.3267855477673502,0.03109329464128289,0.31344506585486454,0.08895654260584869,0.8799501627528684,25.78479476655036,3.680921744807966,0.028106675584469304,1.6523722868964834,0.8421307711401587,0.5046108364912278,0.4208376209168179,0.8214285259384649
6.0,15.056094927336853,0.0,0.0321448895459521,0.5592133424626993,0.3241799482103107,0.44046360179361316,0.20321156045012406,43.50733398007469,1.2747629525222346,0.0910770500375685,0.0020175045432121322,0.9089229499624314,8.611670167336483,1.2376551568302412,0.03005047377261491,0.3456901608714422,0.08959420757092121,0.8803553186564639,24.724854117131883,3.7286876013713948,0.04277280220180464,1.5629360081542432,0.8691416225449139,0.5258134492949162,0.3917076096008419,0.8592692707905905
7.0,15.058772909909216,0.0,0.023763989747190326,0.579248735757134,0.3219307956182572,0.40397156343055607,0.25033365120399637,43.040879601459174,1.3130950148492095,0.09388340454960858,0.0015593899717067103,0.9061165954503914,8.982465081011462,1.2077679473953316,0.013378349005291926,0.3196783010213349,0.08961031750360386,0.8970113334911042,24.133245605013734,3.663955683456802,0.06374769780419871,1.5051416168010199,0.8792527497388488,0.5724716126005521,0.37701457660538706,0.9066814760456039
8.0,15.063784165528684,0.0,0.030361131483587708,0.5971655954078612,0.3232649000191307,0.4370803272622041,0.20929364123507743,40.06455329932325,1.2785546975834876,0.09381787721832867,0.0017954248392057517,0.9061821227816713,8.792293712009993,1.1429085884275532,0.019134286900077232,0.3471561788278874,0.0900532167513857,0.8908124963485371,24.870501356325825,3.772618816306947,0.04851865322895037,1.654566510145111,0.8890690207581204,0.5340704850493064,0.37778801764330655,0.8827474057114474
9.0,15.064932132546351,0.0,0.030839516242224828,0.5673828185094802,0.32527370117372784,0.4355224314178012,0.20836435116624608,38.78349658480217,1.303248961636876,0.09730612359260601,0.0017779168831036855,0.902693876407394,8.80107689356945,1.1630016800453575,0.006926484863695765,0.34003427064589653,0.09059507803374435,0.9024784371025599,24.825226801872926,3.7588448735428357,0.05979008398803815,1.6393127604352067,0.874819873901105,0.5382005913188246,0.4151617031832997,0.9411197754996969
