epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,8.418692445054976,0.0,0.012221083160026657,0.7162061172603059,0.412911499070094,0.40043781311347776,0.17442960465640164,70.06669299604623,1.1995420437403153,0.13742726947128484,0.0,0.8625727305287151,18.347023429935994,2.2972823458929095,0.058792539689215016,0.13833164912730345,0.08994462630695353,0.8512628340038314,42.20248734928869,3.970099608455002,0.0,6.107495386424173,0.7485958323204891,0.9373807511853751,0.3700645164220385,0.9876333929022132
1.0,8.457009887589223,0.0,0.011931055567974165,0.6158313604823004,0.40882464323437884,0.4245325478130394,0.1547117533846077,71.20160461266079,1.176395814106948,0.12851079613583088,1.3850665609345552e-05,0.8714892038641691,17.65624242415122,2.384585053175777,0.05964649482605225,0.15103948535144526,0.08999611929838187,0.850357385875566,41.635006014488255,3.9682481257680484,0.00018459874336696955,6.040708326557009,0.7436079420787667,0.9182567038027922,0.36242211730232354,0.9168314790217068
2.0,8.468931749425154,0.0,0.013756126271417228,1.0,0.41264822562044906,0.33993233426237063,0.23366331384576314,74.95334729237325,1.2298556517806714,0.14841428115510416,5.5366770064758506e-05,0.8515857188448959,18.269847403175117,2.216171110125427,0.05184355007226209,0.2629817124397742,0.08957798018336309,0.8585784697443748,42.17563459387566,4.0340048359634375,0.0009583784687087901,6.101063790349556,0.7405994779080826,0.9819123757643212,0.34344499615093704,0.8343537761424809
3.0,8.472824803556481,0.0,0.011422350403807967,0.8588169629122169,0.4137721165746411,0.34604241457737106,0.2287631184441798,73.30898249704217,1.207580944418513,0.13931128714399887,2.385138784996394e-05,0.8606887128560011,18.695858705078223,2.274215725418772,0.05271248154984559,0.11998882357030066,0.08988367299656769,0.8574038454535867,41.87873931575999,4.013009757412996,0.0007366983414551518,6.231361138897254,0.7461189365588734,0.9412170643654831,0.35169210325678135,0.9702833036928236
4.0,8.473286197214552,0.0,0.011808542208978449,0.6340933360236195,0.41115320582714676,0.4234399569456224,0.15359829501825237,70.21685654637454,1.1763337927262605,0.12830558942394998,9.695465926541885e-06,0.87169441057605,17.75013104511803,2.385697743582303,0.05964497041941252,0.10572763974601168,0.09015194456511154,0.850203085015476,41.83890629088734,3.961912067346174,0.00012921912035687868,6.024094883563575,0.745197041107611,0.9186474611776108,0.35894964432080223,0.9411794644666591
5.0,8.477697200877259,0.0,0.012396774611147153,0.6233321511382031,0.41159247120924725,0.42635524619288717,0.14965550798671845,70.1122306442432,1.1910763852553399,0.13449944795048946,0.0,0.8655005520495106,18.026761753507206,2.311572258677958,0.054480837605699446,0.09367200594775302,0.09012171428770296,0.8553974481065976,42.134985957376344,3.971780905592897,0.0005448938540346495,6.192550929854784,0.7513630930224136,0.8945347459571814,0.3566574929457321,0.9724113069053677
6.0,8.47809563253312,0.0,0.013946751764931264,0.9394681275620624,0.4121808673948163,0.36956632960336333,0.20430605123688905,74.23956712139679,1.2244748739692934,0.14713619035338676,4.623265058740879e-05,0.8528638096466132,18.056066942708867,2.2280343106958167,0.05225485099768827,0.2835569388724813,0.0896462144345337,0.8580989345677781,42.210768076017516,4.0244581117693965,0.0013745138559172994,6.080508014710885,0.743285043323411,0.9702066782479819,0.3523581886696489,0.8262191642742404
7.0,8.479364406636181,0.0,0.011552649118565936,0.6469624219180421,0.41066555388573,0.42195168013559553,0.15583011686010853,71.27080050672285,1.1799603824532885,0.1304491242791768,2.0035286690392394e-05,0.8695508757208232,17.64217523454155,2.373349439348898,0.05878728427872108,0.14745050877527066,0.09000282474505025,0.8512098909762287,41.88203692362233,3.9692725092576553,0.00014929623165794938,6.001997425514662,0.7440014477939857,0.922389024245166,0.3634399608706056,0.9225368399236553
8.0,8.480822424652061,0.0,0.012454995690452383,0.6367170217971134,0.41235801895193086,0.4282168494957272,0.14697013586188962,70.78619222657476,1.1894230662889034,0.13457788297509515,8.949457131713363e-06,0.8654221170249048,17.796591720688376,2.3288460247236813,0.05603109496559991,0.1225418272569907,0.09007781576581074,0.8538910892685894,42.080851877128694,3.9660873068932236,0.000580193168194556,6.077481646714411,0.7497305283236346,0.9075259038502945,0.35939912589074924,0.9480166482651319
9.0,8.481950498657017,0.0,0.013259266889419816,0.8181065746678813,0.4140393190517683,0.4023316528930523,0.1703697611657597,72.54649258823822,1.2058166849702092,0.14232032515256657,2.4733368716444982e-05,0.8576796748474335,18.326302452346127,2.264896239179407,0.058602624224435095,0.16413518405034005,0.08993314637033628,0.8514642294052286,41.645026933988035,3.9793667738917993,0.0010989919704423668,6.127138711429382,0.7483928676148743,0.9539553853105947,0.3696518659278521,0.9084984700599671
10.0,8.483933197882918,0.0,0.01162935461360524,0.7008832645822214,0.4136163985647824,0.4070666599142221,0.16768758690739033,69.99098226504233,1.1797609921212941,0.13114163950419874,2.4008777215187026e-05,0.8688583604958013,17.93050814021456,2.3544719587477463,0.05931811995446478,0.07537617897286147,0.09017615336979855,0.8505057266757368,42.055887618128956,3.964379563467264,0.0003326548484604995,5.9988752300836,0.7498073840023929,0.9340176123832511,0.35980391988563476,0.9806362359750848
11.0,8.48539173615636,0.0,0.011706927190851613,0.5935444478878512,0.41091743425154625,0.42684700124961467,0.15052863730798743,70.1522430444599,1.1756650710833885,0.1309335002213668,9.695465926541885e-06,0.8690664997786333,17.903678051105,2.3660900447931,0.05930270616938914,0.12878655311984888,0.09013474644653519,0.8505625473840757,41.95220018451278,3.972101626664144,0.0005742302304240501,6.10578300351224,0.7467832293604412,0.9128520389807147,0.36835387947742165,0.9278428510457022
12.0,8.485773758973153,0.0,0.013782353430723062,0.856838105612355,0.4122678939077957,0.4105253047119146,0.1634244479495666,72.25372070720819,1.2231473574387304,0.1462073311677481,3.169944892186557e-05,0.8537926688322519,18.079631991798127,2.223432140187391,0.05672500303659497,0.25447621456938074,0.08987876240298422,0.8533962345604209,42.13386036621337,3.9990679885174476,0.001987744985032757,6.1427248851226395,0.749590096753032,0.9526422934077319,0.38428684447080924,0.8583840653445348
13.0,8.48718085853631,0.0,0.014338238984352481,0.8973234871490072,0.4114254774994936,0.3989085198078866,0.1753277637082673,72.84638542574974,1.2297087981853019,0.15102060611622173,4.8596904233017395e-05,0.8489793938837783,17.9944910882553,2.2025845413657557,0.0560603585647538,0.28945727768048723,0.08974654728633136,0.8541930941489149,42.31132374637117,4.014914550525637,0.002412498327933014,6.115652027193942,0.7487209704583782,0.9660952664903278,0.38701846214300933,0.823230055730831
14.0,8.490374212447374,0.0,0.011317974978575084,0.6228644111035276,0.4117754471676523,0.4281086439539882,0.1487979338997845,70.89552187487715,1.1790670604477977,0.13071474800846786,2.7118225097319717e-05,0.8692852519915322,17.61563727241723,2.3768910541972903,0.05924236733264708,0.13176257144764214,0.0901040214084726,0.8506536112588803,42.03219654558629,3.9692369019941873,0.00022596400286818485,5.975913560919652,0.7441663512678371,0.9182249541715308,0.36356701571366773,0.9313092673616277
15.0,8.492070542064788,0.0,0.011339814858800337,0.8309035500522627,0.4121479552754955,0.4035789108649458,0.17293331900075842,72.889612998205,1.2111454417366512,0.13984379920529405,2.49400875780003e-05,0.860156200794706,17.754001857049264,2.3084890959392514,0.05499402073659536,0.14409660476793526,0.08995094583193956,0.855055033431465,41.88074480055663,3.9884352136748857,0.0012719521124657056,6.025126528058068,0.7479530841808315,0.937049921866236,0.3595795916161004,0.9403828331987163
16.0,8.493948488047335,0.0,0.01409688370819552,0.857778808773779,0.4121050011212696,0.41438012000356167,0.15941799516697314,72.0348887478939,1.2219419020266027,0.1474667372513337,3.10416291798609e-05,0.8525332627486663,18.049300972345577,2.229362667045822,0.056574627858824965,0.2540012674661016,0.089896916610249,0.853528455530926,42.217653184583014,4.000432816588623,0.001987744985032757,6.124602752441658,0.748579725292325,0.9534674075838174,0.38323002969142583,0.856026241212114
17.0,8.495725723145775,0.0,0.01438455742157367,0.7946624028028387,0.41128820167855973,0.4219647588928028,0.15236248200706382,72.5764436939744,1.211712674557198,0.14569504819983453,2.6794120119583826e-05,0.8543049518001655,17.846014961634776,2.24994102477462,0.05441457873515018,0.3156976875166859,0.08976799206464973,0.8558174292002001,42.23331266147133,4.004308569135813,0.001968851908403321,6.081028240863534,0.7483343209497694,0.9483967678100218,0.3687126804508299,0.8093527651874963
18.0,8.496116825856806,0.0,0.01597427282210757,0.9290888450902567,0.41119039473383134,0.4074341858309243,0.16540114661313685,74.10028805309867,1.226684696687423,0.1467647703859392,3.266621939758544e-05,0.8532352296140608,17.998504144361462,2.2397390907234196,0.0466394683182358,0.27132029247678546,0.08972498728454766,0.8636355443972166,42.0325858112054,4.02223564940229,0.0027328400005023116,6.095793485758034,0.7476719984395532,0.9681857162675944,0.3605557756997595,0.8638947481780676
19.0,8.497196284690764,0.0,0.013429797259766073,0.8571751252763616,0.4121586858564901,0.3891755618962717,0.18523595498747217,73.79981654900881,1.2165021631523572,0.14335166839940655,3.5007226606413266e-05,0.8566483316005935,17.95017072746549,2.2705949618687495,0.052720469849849703,0.2473748635902166,0.08978900617728006,0.8574905239728703,42.0402131957539,4.00689760289578,0.0015433677621705987,6.069706654098702,0.7466151072826324,0.9493120851693617,0.3625548869583075,0.8614198360652905
20.0,8.498496924764902,0.0,0.01160683215246799,0.6504273232058927,0.41181081764581173,0.4133202049934084,0.16326214520831184,71.62388338365656,1.1806332718293162,0.13070987534270742,3.1171934505029244e-05,0.8692901246572926,17.60395731280697,2.3932701917866055,0.059466552542283606,0.11794860900845704,0.09004745958801881,0.8504859878696975,41.88407824084255,3.9636254595672433,0.00010450736216056455,5.947410945457841,0.7430800993191624,0.925997495568699,0.3645785048569565,0.9389166546382984
