epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.378464618206998,0.0,0.012302829316600806,0.7260654347380545,0.4394081472990844,0.44704530383527247,0.1012437195490423,79.99589920716183,1.3443074981135075,0.08977158321967978,0.0005043997982670072,0.9102284167803203,9.457650143846648,2.728847692422965,0.035365244756928045,0.40612226599232065,0.09438938180003174,0.8702453734430403,29.304394769125324,3.6767766521932,0.014717269726709146,1.7657242096968964,0.7891403828407941,0.5735300953234618,0.19817574719237213,0.4999525087326221
1.0,11.472442391172315,0.0,0.010174328514323148,0.7900458073645795,0.45367421532260643,0.5167448525282258,0.01940660363484464,83.40643325645375,1.347152136818575,0.07699505497857732,0.0009971162303746045,0.9230049450214226,9.484832334684452,2.4753633322799526,0.03445524423753129,0.3687192890322811,0.0938971569816873,0.8716475987807814,27.011512218229385,3.5043745719860424,0.034491199491876075,1.255652153291143,0.8053864500337717,0.5492564237438308,0.0,0.6184685386310205
2.0,11.478041512800738,0.0,0.017104950965950914,0.827819966787068,0.45601744213114526,0.5006913540780691,0.02618625282483471,78.51228273967845,1.2193009847323972,0.07926694377798328,0.0,0.9207330562220167,9.454361716271734,2.6636311565464577,0.05908866560552973,0.46516893126012543,0.09455868499799439,0.8463526493964758,28.55482810775105,3.547086391375162,0.049057565755697155,1.4352823177621818,0.8058751161234603,0.49465204974030164,0.0,0.5401980456823544
3.0,11.488692454801024,0.0,0.004782962126385546,0.7819386066059332,0.45787774957211325,0.5215002205085426,0.015839067792958628,82.9766792752797,1.186122757608779,0.07454372042066842,0.00039966433829225,0.9254562795793315,9.299671343967365,2.8030059698442646,0.05937895252705895,0.3930706800946852,0.09402820335206968,0.8465928441208714,27.605664574715405,3.499383983746533,0.042320822796478336,1.349150684464215,0.7898434296921907,0.5313133885417298,0.013960190586880139,0.5619021648380813
4.0,11.523878162129458,0.0,0.010732531135381555,0.8795145124355654,0.4611928754739131,0.5685668258044589,0.0,82.10934505601286,1.2450077818584573,0.07719326796911326,0.0,0.9228067320308868,9.345330054456014,2.9897684254537342,0.07952995146110638,0.5288185871246286,0.09438514059654768,0.8260849079423459,28.65744953603257,3.487490489175894,0.04558278904265345,1.4152225649571712,0.7877260639270813,0.5137010638384575,0.0,0.4652535180044804
5.0,11.534137471190546,0.0,0.010244777181165048,0.6824563495741917,0.4322898780853441,0.4240541394455025,0.13341120528798842,80.63173483608328,1.3978817181339833,0.09427357155183541,0.0007205711403814388,0.9057264284481645,9.459059469950184,2.75679763637004,0.025198064393241595,0.38081655230611866,0.09431682328661915,0.8804851123201392,29.625637624000014,3.7323581925437876,0.0,1.9073421633832026,0.7819683542910802,0.607334972001959,0.28310821027481736,0.48270442146845116
6.0,11.567964462550147,0.0,0.014705317759132669,0.8060916522852767,0.4393891386346338,0.4466921807389704,0.09921336286726322,74.8216151147081,1.3421947892117738,0.0924239545917245,0.0005460386581511797,0.9075760454082755,9.663531260763593,2.5303953002552997,0.03602696458079396,0.4846653913828102,0.09497377196704718,0.8689992634521589,28.870981728301505,3.6898581546563953,0.01611937976288318,1.7478979900508782,0.8126466088811248,0.5808626780423668,0.22427096615840164,0.5240368429992756
7.0,11.571441231758781,0.0,0.014326687556368362,0.69529846847508,0.4295832838940811,0.44072047797600833,0.11536955057354213,79.96358386288574,1.3466065109970358,0.08622654084158222,0.0005715887995861048,0.9137734591584178,9.027868624723862,2.854616967944418,0.05430352930702471,0.4678737507639678,0.09362176742171628,0.852074703271259,29.86969984292751,3.659167232166924,0.021526130878028196,1.7837269130369302,0.7749560620396816,0.5475149297084181,0.1431690121678178,0.5479528723083135
8.0,11.58772734327689,0.0,0.007817559304819229,0.6877489043100347,0.4593717301729096,0.5001357638148737,0.03267494670739742,85.20234886835735,1.254252288208244,0.07690693156379533,0.00025293476576974765,0.9230930684362048,9.747737757616841,2.994582179550193,0.06098501829356599,0.44147775298871217,0.0936695660374663,0.8453454156689677,28.062176480625443,3.422665421555183,0.041261322140802734,1.5575370931555108,0.789269951931957,0.5403299541870499,0.008431647586774338,0.5787259825418948
9.0,11.606156857285935,0.0,0.01106854147976249,0.827819966787068,0.4511981946541078,0.5110074759118942,0.02672578795423545,75.56833423605404,1.2193009847323972,0.07926694377798327,0.0,0.9207330562220166,9.454361716271734,2.6420897723745806,0.05910717909403047,0.48667558944280925,0.09427499476397755,0.846617826141992,28.55482810775105,3.547086391375162,0.041078011659549725,1.482238274617125,0.8148658853995536,0.53734225380299,0.0,0.5867202393641133
10.0,11.617706916250587,0.0,0.011119518638354647,0.716781079331322,0.4289503795167571,0.36046047721535474,0.19946962462953352,76.57487058420142,1.4302927401221441,0.09860805198838656,0.00039963994385654655,0.9013919480116135,9.769617847865671,2.710129377660193,0.03999468121898426,0.5746049611490046,0.09518083370246429,0.8648244850785515,29.876447271863444,3.807336393765916,0.014179400790973486,2.0451649265201897,0.810842450633858,0.5808722092265641,0.1975346941817318,0.5777346403229698
11.0,11.635446210832422,0.0,0.008450999414761446,0.6853280128896673,0.4464112002643356,0.5045808039314036,0.04055699638949945,75.97766549334028,1.2556440492061045,0.07635698937546692,0.00034019775593676174,0.9236430106245331,9.085012683699253,3.006453083674961,0.06146945471526083,0.46801204325495593,0.09426183854349147,0.8442687067412478,29.272228153657792,3.4968434344351556,0.04472358677482406,1.4859619458406266,0.7807786947079177,0.5379266877816054,0.0981116394278024,0.5536205175617246
12.0,11.638666350615495,0.0,0.0062815592196281715,0.7184379752263981,0.458690540850139,0.5062894790970639,0.02873842083316901,84.66357418478627,1.234994223195512,0.07667730184878702,0.00018236873385963826,0.923322698151213,9.668866130737124,2.9333326066908256,0.061812384771126265,0.4196502138017828,0.09376497633291926,0.8444226388959545,27.694361499518216,3.4471781666844405,0.042396669437564344,1.4669716111962003,0.7904892765126367,0.529583491921959,0.0059021533107420365,0.5906487493686324
13.0,11.646934197446207,0.0,0.017269519328055392,0.8012289092539282,0.435501395041421,0.45961885418655873,0.08761023144396497,78.63549836649338,1.2968404266426885,0.08082419446514348,0.00037235242800291984,0.9191758055348566,8.413813627325759,2.809012953163365,0.04973244826778142,0.4002552529626683,0.09381081818363572,0.8564567335485829,29.87137925482402,3.5939326008655503,0.022969026460980497,1.6385633583153636,0.7759530226966814,0.5343075534905463,0.13917500880227662,0.5236977480816358
