epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,8.36154781484901,0.0,0.009467827389067119,0.7114661925453082,0.40964475060837635,0.3940567023148814,0.1868307196876752,69.18593515439238,1.1740335919138023,0.12818418406228427,1.796374622663466e-05,0.8718158159377157,18.20676840543745,2.31755254966207,0.05780426870850458,0.11539172316098266,0.08985339863498233,0.8523423326565132,42.37234902706815,3.9770939365465363,1.699916390468187e-06,6.2278107126926106,0.7472278067502348,0.905092005634381,0.36411060314835186,0.9966200771906637
1.0,8.36773610673367,0.0,0.011462221333059346,0.8581495423826924,0.41240641830516833,0.39407191134899944,0.18205944901277302,69.19635321695009,1.2067179697580497,0.1380010414120412,1.9312187342176922e-05,0.8619989585879588,18.821132149683937,2.1588633286474646,0.06049197618983665,0.19934284807359104,0.08976026219471137,0.8497477616154521,42.57315802700581,3.9936213256970587,0.0011111484867842084,6.423028306631512,0.7597920602816693,0.9521445327491826,0.3915994899825757,0.9195897457002833
2.0,8.368597242510958,0.0,0.009969359942724597,0.7196141339146209,0.4139075182498223,0.38620904732094397,0.1899140744865091,69.41591524765131,1.1597236724249915,0.13473443056341536,1.3082854194521918e-05,0.8652655694365847,18.912284304137597,2.2923961819761773,0.0598663282785507,0.1516699745040702,0.08963842362387629,0.850495248097573,42.00675042253002,3.947212192123038,0.0003018931226582659,6.2372336512918904,0.7506677691772787,0.9238690925300892,0.3519784236216683,1.0781869763635865
3.0,8.371158934321823,0.0,0.010940170051359837,0.8069739458898413,0.41251440659885447,0.37957163760684065,0.19697378574294513,69.77805708947153,1.1949589407984482,0.13698516349135786,2.314420501991697e-05,0.8630148365086421,18.46798283174568,2.234967364243624,0.05892700535466008,0.1260092403463336,0.08982145656649618,0.8512515380788438,42.451613537555644,3.9834715093685777,0.0004871143784905133,6.261959461346838,0.7525650719321033,0.9317220902596647,0.37190019030957144,0.9781356164810352
4.0,8.376058522835,0.0,0.009901559958570649,0.7415110679428667,0.4109243173835131,0.39385024625950665,0.18532387639840944,69.74879002614733,1.1651709200094167,0.12885756931373,5.2369943289802185e-06,0.87114243068627,18.257675454901698,2.3589857122434,0.057996932838895135,0.07684638510512279,0.08990210027119609,0.8521009668899088,41.98839627285076,3.968097862907942,0.0,6.131914201066708,0.7454889329340999,0.9163637885097693,0.34275947827273123,1.0317478064607222
5.0,8.377664993876888,0.0,0.01169384125958788,0.8483869587796619,0.41421348552746123,0.37740132207527033,0.1966913511376806,71.67195103454205,1.1871520146802896,0.14170102087535913,1.0604295575095051e-05,0.8582989791246409,19.133101195840553,2.2601990879318272,0.06070216130177245,0.09397893419999555,0.08981063835256398,0.8494872003456636,41.43606843727581,3.976839146558532,0.0004638413736344855,6.282685300889803,0.7446538802128472,0.95318424427372,0.3472839017817434,1.002580962511919
6.0,8.378259057473326,0.0,0.01027926583885406,0.7192526161842092,0.41268208938561296,0.3785168671693334,0.19852177760619957,70.03890803414212,1.174692173593768,0.13453079368984247,1.7019243851830395e-05,0.8654692063101576,18.49714985954746,2.303034620286197,0.059077423853373556,0.1430743651226066,0.08974142937686695,0.8511811467697595,42.31415656237244,3.968819524600714,0.0002469639698288283,6.1955218053165595,0.7471319390304838,0.9230651055311849,0.3597054047597342,1.028151549614575
7.0,8.379135605634051,0.0,0.011412110405597335,0.8590194384873339,0.4120492151570359,0.36572147871296384,0.21081719572440297,71.89896326532171,1.1903124044117304,0.14127775884203722,2.6028848162183664e-05,0.8587222411579628,18.51330331479975,2.257025158799501,0.05413760443013472,0.19535932424368563,0.08958039615673992,0.8562819994131254,42.27827874573979,3.9999649844357754,0.0002301244408884857,6.195534135098442,0.7464927544884304,0.9439485887475141,0.3505752279090084,0.9727318007465644
8.0,8.382352972042332,0.0,0.011187948607834996,0.8191940476720903,0.41253232871519296,0.3963839708025469,0.17989575187442508,69.8602160927191,1.199798111257807,0.13698233321037429,1.7198504059339448e-05,0.8630176667896257,18.597712413074575,2.21997042261912,0.0586310763459299,0.17908169426584344,0.08980249581220895,0.8515664278418611,42.412371948986696,3.9844628037449956,0.000890227919337687,6.304958304421272,0.7554267549435711,0.9358490239380997,0.38129181564680836,0.9471227854581032
9.0,8.382679743308204,0.0,0.011133262275622556,0.8677634057269515,0.41175459341916293,0.36912378410217217,0.20798836020304245,70.69913717561434,1.1988692532521223,0.14156594355246982,4.535751572877568e-05,0.8584340564475302,18.597254998172602,2.2015376961181237,0.061535839522553384,0.17607851996136445,0.08963509126415262,0.848829069213294,42.33048765244814,3.9917911160308437,0.001713788162149972,6.286307002056661,0.7521287324383736,0.9541194667492048,0.3960879616909776,0.9778340417710165
