epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,7.934111322139909,0.0,0.0027949510312088926,0.7092492344886233,0.40834368506342794,0.37772542138601867,0.21113594251934456,56.850390737893356,1.1024411440623934,0.12427160570514975,8.760948846818892e-07,0.8757283942948503,21.813240470435723,2.11550705152081,0.06430889143653656,0.35848771122477596,0.089631088419856,0.8460600201436074,41.198698703472225,3.871831077156328,0.0006904461847505164,7.016487648411388,0.7493104597703178,0.8419995087893654,0.3291503993177692,0.8894110714205726
1.0,7.934121664478496,0.0,0.002602254716617409,0.7170937120776684,0.4084752545415598,0.37021958824492146,0.21870290249690136,56.89984320476876,1.0977580164916891,0.12490003236711908,7.245376964933191e-07,0.8750999676328809,21.80635586254259,2.1195171130500956,0.06555912436718869,0.34823809866579725,0.0896109748898714,0.8448299007429398,41.34328936813551,3.8750584390211493,0.0006190744085002003,7.020470097127673,0.7502722449500216,0.8436332177087082,0.3329402498478867,0.8781137205209029
2.0,7.9354746175963635,0.0,0.0023261622898290363,0.7377117918747311,0.4085106318965098,0.35732404871667034,0.23183915709699096,56.71576990446293,1.0894162768792133,0.12404713970889811,6.812954042186406e-07,0.8759528602911019,21.885822656932234,2.1375430561183464,0.0683857816485883,0.33677662755580207,0.08963196660484847,0.8419822517465633,41.328071102221074,3.8670901658211116,0.0005186340605024128,7.033287359645117,0.7523444263365471,0.8337535747319939,0.3393812948191133,0.8277554258091032
3.0,7.93584216449918,0.0,0.002096822613958892,0.703669700461923,0.40881924358700894,0.3606521872058015,0.2284317465932306,56.676447165845936,1.086015961127314,0.12558951051414358,5.208545157928384e-07,0.8744104894858564,21.82397251413032,2.119281109186666,0.06645614971599176,0.3395370993792993,0.08959885006797341,0.8439450002160349,41.403442075667705,3.8815664498730857,0.0005682884332145251,6.992895602022986,0.7531807322356304,0.8375502944403744,0.33383604882326623,0.904584494182471
4.0,7.93608709237161,0.0,0.0027149161853010587,0.7216161386182175,0.4085187244793327,0.37512593537350136,0.213640423961865,56.99058840800025,1.101064009574552,0.12442711102185974,7.175237210865305e-07,0.8755728889781402,21.751123139251156,2.12037656421238,0.06539574269573492,0.3484176780023652,0.08962951066274014,0.8449747466415249,41.317065874242616,3.8728816604463034,0.0006265467944725297,7.01379991211881,0.7502704770858437,0.8409071641337833,0.3327073498923576,0.8708436189324222
5.0,7.936456198791984,0.0,0.002755564249206208,0.7159044897403352,0.4085167134141625,0.37393895284273587,0.21478876949389542,56.986008229072446,1.0996468928066703,0.12491605760699863,7.085366660972092e-07,0.8750839423930014,21.75310457858877,2.1151225061304064,0.06508737254691248,0.3519824831620197,0.08961996663973429,0.8452926608133533,41.28849860566329,3.8750920456296187,0.0006471266148497222,7.006020220487533,0.7504410380301204,0.8453489351708343,0.3333103781621818,0.8851422168267988
6.0,7.936753691237566,0.0,0.0027519946508637056,0.7312909936104669,0.4083750553019406,0.3648643795985179,0.2240085704486778,56.67180786064477,1.0945757504390654,0.12469695319237903,6.999354438951122e-07,0.875303046807621,21.815963439122115,2.1117217121866476,0.06528410300229051,0.34868254429924844,0.08962231699472356,0.845093580002986,41.282667105308306,3.874799570810065,0.0006232823467330452,7.027000173194062,0.7510130208370772,0.8415022513074141,0.33289448615671047,0.8728863886432908
7.0,7.937759869387232,0.0,0.0026966299127273337,0.7233385686933412,0.40858144304599314,0.37256716817931973,0.2161547588619598,57.01924827226492,1.0988653697493787,0.12511461923655998,6.794835878649628e-07,0.87488538076344,21.706249729986432,2.1143683343350057,0.06542835807088943,0.3481071931051298,0.08961466960077023,0.8449569723283403,41.375791496838445,3.8768257910815924,0.0006143613604829311,7.006893687019312,0.7509427529213116,0.8450601487794522,0.33529639554653573,0.8781869188904035
8.0,7.937847481266548,0.0,0.0025076381623312595,0.7353302976056195,0.408609850015305,0.3626275616657093,0.22625495015665456,56.818839062694565,1.0894445198868423,0.12524431532736457,6.720289918782761e-07,0.8747556846726354,21.747607040984438,2.1210991987112635,0.06713404313312317,0.34136244366009727,0.08961016029570287,0.843255796571174,41.42382636283747,3.875445656274343,0.0005407946664952705,7.012174913392451,0.7528709941392068,0.8436217370323662,0.3411783283836032,0.8549090080406352
9.0,7.938012369100806,0.0,0.003150533037542008,0.6701654163281406,0.4085408222487507,0.3909462043131412,0.19736244040056614,57.16377314686805,1.1116333021098606,0.12679921005707526,6.577583696704064e-07,0.8732007899429248,21.409383416636704,2.117657337582397,0.06164121224059682,0.3372964299685984,0.08962319335400548,0.8487355944053977,41.508967233453305,3.8775341658979756,0.000608176329835541,6.928488125419114,0.7509992049290819,0.8457909071100674,0.3408984995990775,0.9770134395416781
