epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
27.0,8.120279073859464,0.0,0.0056514355480673925,0.807357934155681,0.4129934701361315,0.43947470955501716,0.14188038476078393,60.42941977109673,1.1132894447150479,0.1309304426335115,2.9857987939951596e-06,0.8690695573664885,19.61402320036961,2.022442263968223,0.06601698340427023,0.21287793792215687,0.089523531479963,0.8444594851157667,43.006291567430225,3.9370616949333854,0.00020538183247210395,6.685345968074361,0.761330413788388,0.8540854651574363,0.3872979586563001,1.0190044275486632
28.0,8.120399613126295,0.0,0.004757421340456755,0.8143736680845457,0.412489401666938,0.43045841502038545,0.15229476197221983,59.26787529051559,1.1092408334811241,0.13044666736289548,6.091969109698014e-06,0.8695533326371045,19.590216400772213,2.032541150904331,0.06557800879230567,0.2528465448504956,0.08945852994938061,0.8449634612583137,43.711876256807116,3.9549919561472398,0.00028369147905980114,6.657236097309987,0.7597837803492349,0.8439196279197552,0.3857922669602004,1.0724066436131061
29.0,8.12078957693581,0.0,0.006091371068633843,0.8404864445849939,0.41219972291649526,0.3969933494074894,0.1847155566073815,61.18988944388788,1.1217316728579216,0.13297409278939595,2.8445069977232153e-06,0.8670259072106041,19.474009372985766,2.004732520537972,0.06537331677669098,0.2009972295835255,0.08946775208712245,0.8451589311361867,43.303147944539504,3.958516747422721,0.00014953416247379716,6.732528668093553,0.7610395285368996,0.8860647722239875,0.39511220908792655,1.0123434457267328
30.0,8.121162796664237,0.0,0.006192397479673668,0.6604060090220517,0.41594241122001285,0.45781191582856956,0.12005327547174392,60.98573607326653,1.1101490768290285,0.129059812143883,0.0,0.870940187856117,19.91961261774261,2.0575682324873243,0.06679472168463939,0.07265236151987686,0.08964001946741312,0.8435652588479474,42.35186225870105,3.924469904049942,0.0003994967848686404,6.551558612932883,0.7579176131607405,0.8491388060041696,0.3685562514839994,1.1485010855976716
31.0,8.121384540248705,0.0,0.007587026445783202,0.8554531621671012,0.4109674892893892,0.3746997885085256,0.20674569575630214,62.02518205947191,1.1357522798956952,0.13565254887743655,1.6695690704894304e-06,0.8643474511225635,19.475977944991257,2.039679636669498,0.06421671602445714,0.17968632403702364,0.0895035853759637,0.8462796985995792,42.57495121508426,3.9425947761468567,0.00021831052736110353,6.6439080989314245,0.7603951923739573,0.9231378693496775,0.38434944546738636,0.9830274468217775
32.0,8.121634579248651,0.0,0.004260836915802051,0.7908183579223815,0.4137607040688042,0.422761222042784,0.15921723697260975,58.654935021005016,1.099951807828762,0.12982139673888615,3.220901498508439e-06,0.8701786032611138,19.687999566056654,2.0050896591228113,0.06656845607849499,0.19342926185118514,0.08948369264718528,0.8439478512743197,43.70912022597227,3.9515692735435892,0.00026439761551528185,6.685428668144836,0.7607910772437619,0.8383791835832756,0.3901371294328672,1.102872581446789
33.0,8.121821929070734,0.0,0.006758403334439693,0.7579974822807122,0.4126458175857689,0.44955169272449225,0.13104408635529916,61.537425483315246,1.1212780561205404,0.13071581853022413,6.61061734286661e-06,0.8692841814697758,19.381266585912954,2.0348946953735125,0.06348414341227697,0.19838660987175444,0.08959607975430998,0.846919776833413,42.25780135937166,3.921904701863748,0.0005309843980255745,6.611068665087469,0.7597658650610742,0.8498193911436778,0.37771742438352296,1.04956717994727
34.0,8.122006283573066,0.0,0.005270541528842357,0.968751533047985,0.409350620313064,0.35636348050402594,0.22901535765406758,60.078578788013225,1.101091180577729,0.13669427841171086,0.0,0.8633057215882892,19.499318273592557,1.9931306341148511,0.06577513563186732,0.2932682238005082,0.0893716376109863,0.8448532267571464,43.760924948634475,3.9731578265464917,0.0,6.862590952588168,0.7657414026705527,0.9056800880414615,0.4135848289691658,0.9055316749168124
35.0,8.12223779481867,0.0,0.007534009055683098,0.8566683071069879,0.4116407077675124,0.3834668981762139,0.19735838500059077,62.655158331424275,1.1418806442509308,0.1344564651168208,3.3169645942001122e-06,0.8655435348831793,19.443336024970016,2.0427751388112685,0.06449969447875575,0.18534054317569085,0.08950441837874304,0.8459958871425012,42.693340321745566,3.9471706075942694,0.00021233154771363048,6.653955932443068,0.7598279265606275,0.914822415829923,0.38445213947365087,1.0040539588630313
36.0,8.12249715117536,0.0,0.006293886280406398,0.8124444012262608,0.4125823619632234,0.40205515852051976,0.17906859323585048,60.76046620770096,1.1614854000466002,0.13444103207861188,5.63672298571058e-06,0.8655589679213881,19.478789971361707,1.9833941852779038,0.06247517134547758,0.3080200731984455,0.08966846475095269,0.8478563639035698,42.953816816163425,3.9531146397782315,0.0005504606999210741,6.6792075822081,0.7617954285760068,0.8690896882622734,0.3713190468507212,1.035537288160508
37.0,8.122734579503103,0.0,0.005046854964334636,0.757364641684459,0.4132665473699389,0.450407184097234,0.1312794135684925,59.28583104841516,1.101692392520587,0.13124695160623323,7.996489843066004e-06,0.8687530483937668,19.523160800524437,1.9966474543553798,0.06351399951827137,0.19939958271885938,0.08953218090343243,0.8469538195782962,43.000705564240604,3.9313566129759288,0.0004256875485480029,6.670022961898752,0.7653895734125067,0.8665878904740969,0.3796934883164248,1.020612981210125
38.0,8.123701166619721,0.0,0.0031589904030124827,0.823709242158663,0.4117535688694104,0.42892735329419823,0.15616008743337897,57.901267601763514,1.0821663790097142,0.13291703734033883,7.278684544136073e-06,0.8670829626596612,19.82465952608554,2.046725386401421,0.06343573393414406,0.34729277551106774,0.08934003512898822,0.8472242309368677,44.042530982698985,3.968540990706549,0.00042563535667374474,6.6127903111123825,0.7607045705147834,0.8132205455720106,0.382502616483701,1.0988551812544984
39.0,8.123775673224829,0.0,0.006401302773321033,0.8080082389067276,0.4130403008930761,0.4246165901049052,0.15594180622869777,61.810804365091656,1.1319382507594336,0.13198388841792308,1.7340016053898453e-06,0.868016111582077,19.552874215660413,2.025648751515683,0.06521544005574074,0.20149441033876234,0.08949379730434481,0.8452907626399144,42.7344520292077,3.9404199742104313,0.00024604444426135443,6.609830588492521,0.7610628676313025,0.8710503843187097,0.38430924167332214,0.9946913082422859
40.0,8.123867584388332,0.0,0.00615657301825756,0.7472485571714992,0.4129199379697489,0.44596211902199967,0.13496136998999397,60.45591426249604,1.1135065646668239,0.12791638637649524,2.909005135982414e-06,0.8720836136235048,19.672213612878565,2.061108157405089,0.06491200754836537,0.2216254092556548,0.08952636780212589,0.8455616246495088,42.32301305395541,3.9062667001628313,0.0005534576196926232,6.591852722498555,0.7613964571492091,0.8387889912001386,0.37434116288298114,1.07863070832478
41.0,8.125021564943484,0.0,0.0046013886194892425,0.822114671763734,0.4121580296909433,0.4274221825729346,0.15581839911663287,59.64571763036741,1.1044972217941793,0.13144471273146335,7.092982378176588e-06,0.8685552872685367,19.69728203657727,2.050793497190046,0.06411386851939431,0.2943836274632476,0.08940304135122888,0.8464830901293768,43.52646734075822,3.954987918933517,0.0003870313063107784,6.623703971199547,0.7595586536118814,0.8336056151346406,0.38167934111936885,1.0863644642202703
42.0,8.125485263913843,0.0,0.007398846385522448,0.7578991078053336,0.4144496396608808,0.4153915757085476,0.1627599382450491,61.364382123469625,1.1322150008118907,0.12967298137094607,4.433085788438397e-06,0.8703270186290539,19.586462739488123,2.0330359870298316,0.06673685889894965,0.10545040452657733,0.08966019646173103,0.8436029446393194,42.585913481449545,3.930714101325404,0.0002854144316929314,6.627815416583795,0.7582188792127249,0.8874195073141233,0.37938153784049156,1.1052357885342448
43.0,8.12594312040442,0.0,0.006271945351642836,0.8682674308730496,0.41201390663208315,0.388400205922822,0.19331394209345193,61.861909169013536,1.1173254568597781,0.1343157140531273,4.648675665461811e-07,0.8656842859468727,19.5584917150848,1.9966084538824316,0.06535571156440563,0.21669076703164067,0.08944725371200628,0.8451970347235881,42.828744336960945,3.9546826438520615,0.00024532490362592235,6.7314633578899254,0.7613927140620587,0.8912097109646847,0.38934412712360256,0.9816409119535612
44.0,8.12613091379259,0.0,0.00725744889865303,0.8007295910410475,0.411940888716849,0.4135947481393936,0.1672069142451044,62.430827118907274,1.1257439106207727,0.13431215128714888,7.612008919308484e-06,0.8656878487128511,19.3674894433263,2.0408753466770384,0.06408344422025763,0.1951049174494073,0.08958576186936047,0.8463307939103819,42.67741304293301,3.9553656389969047,0.0003057064511346884,6.660794442493017,0.759880034890623,0.8872139172159379,0.38270820280529194,1.0610302878198397
45.0,8.126151244948353,0.0,0.006618443329419918,0.7845229762338134,0.41226244387009076,0.4253562737151302,0.1557628390853592,61.364829946474515,1.1298094185204088,0.13075126633275208,5.293583940993302e-06,0.8692487336672479,19.49610712033943,2.0597752595144905,0.06522716944022526,0.21536156053710864,0.08953017540241426,0.8452426551573604,42.77285106329069,3.9349086403882643,0.00035628183509473524,6.594190426056218,0.7589713912792229,0.871855900484243,0.3787445434536919,1.0522376653120789
46.0,8.126400428129314,0.0,0.004494106473365088,0.7362283158833842,0.412943422932726,0.4454318586490675,0.13713061194484144,58.42308119336161,1.087812562954248,0.13218118605533752,1.0288850748961952e-05,0.8678188139446625,19.55398502292606,1.9791791767095712,0.06255714963342253,0.18809191454872282,0.08954638157752721,0.8478964687890502,43.00472531758374,3.9277215835348183,0.0004828418739663921,6.748358111445061,0.7687796641825109,0.8783597402770336,0.38000426052326985,1.0321718809725857
47.0,8.126420531185897,0.0,0.008023657742442795,0.6685133185620444,0.4133627752230437,0.46165669559214073,0.1169568714423728,62.50841875596696,1.14631409625443,0.12509743248180274,4.272729062226651e-06,0.8749025675181972,19.78638817039664,2.144962938540748,0.06486766064160678,0.13992618384568606,0.08967232108392549,0.8454600182744678,41.96403748863841,3.905766548889584,0.0004106674155521265,6.490947258742529,0.7571047795996171,0.8552983046180673,0.3667032821836337,1.1026939518327807
48.0,8.126717594036224,0.0,0.006183581771331191,0.825910185764377,0.41239348611158694,0.4045122269761871,0.1769107051408948,61.420809646560905,1.1290078358038054,0.13145186341305107,3.7232744854252254e-06,0.868548136586949,19.528751904485322,2.0367055244511945,0.06661678882588527,0.19421313855428846,0.08947452066470096,0.8439086905094138,43.32566662627409,3.955672670648223,0.00011472486588010605,6.693699300775664,0.7605982774167145,0.8858876409276328,0.3909169297280211,1.0465019371021822
49.0,8.12674152419422,0.0,0.008684212656755768,0.6531103962253384,0.4126804961649029,0.4707556011711572,0.1078796900071841,62.77331491506294,1.1444270624273192,0.12291994726645268,3.2216959830599373e-06,0.8770800527335474,19.901051071467805,2.1833221640590175,0.0643696032437873,0.1462909221736139,0.08970803973076863,0.8459223570254442,41.61820005793537,3.894116283961113,0.000406872473499442,6.488102526750034,0.7559306242767174,0.8450302309497815,0.3644799144889279,1.0996467144358837
50.0,8.126834236900462,0.0,0.00586163366284103,0.8343716861929532,0.41305821526851444,0.4344093680314715,0.14667078303717296,60.979209481332546,1.122831880026629,0.13160233226714482,4.773923614200281e-06,0.8683976677328552,19.480019950200422,1.9890483590574233,0.06485988355146172,0.23086521832995693,0.08947437499063357,0.8456657414579047,43.06194735230425,3.949113235577957,0.00033888977763588227,6.660325834388747,0.762109753989334,0.8673499765975508,0.38632005871092995,0.964579151638778
51.0,8.126867847065833,0.0,0.005899903634175352,0.8507808745146941,0.41253746487649684,0.43029797381555174,0.1512646576737761,60.57777327608842,1.123489306428441,0.13136302139731854,7.160885421300422e-06,0.8686369786026815,19.347136931932056,1.975519786127318,0.06380734239018387,0.2660845223447033,0.08943995205265942,0.8467527055571568,43.44476941748442,3.9594470994599953,0.00039653911861310735,6.686472607840998,0.7626449405989637,0.8682678117912483,0.38892592451634145,0.9683667104964535
52.0,8.127156272441132,0.0,0.005063789523384905,0.8095135228017147,0.41369321574911966,0.4464916888535672,0.13475130587392828,59.925446717129475,1.1078526845427747,0.13137869351219328,5.173710108009755e-06,0.8686213064878068,19.534976658732592,1.9675760960596267,0.06549891727171779,0.2120348509621597,0.08947157773493447,0.8450295049933477,43.14712801668621,3.9434405049790158,0.00026470896203651263,6.690915633411365,0.7637400485255584,0.8486458914517389,0.3884996253818818,0.9802470670418524
53.0,8.127172687352786,0.0,0.006325327290124588,0.6929851112917137,0.4155676737806505,0.44501583983381815,0.13309115909540684,61.441825974584596,1.1218459361214594,0.12976658267129515,1.1769712245146019e-06,0.8702334173287049,19.869011614993077,2.0432461277630174,0.06692956759930706,0.08490819647309161,0.08959767817778244,0.8434727542229106,42.35014592682378,3.9249796190635067,0.00031622474002330537,6.5620539903613135,0.7592230533299346,0.8608167503435307,0.37440992851625504,1.0975577011655533
54.0,8.127233325391963,0.0,0.00633476021386545,0.8536944584536684,0.4125316341210342,0.3879252255668847,0.19320838009821573,61.932914079634934,1.124338620128352,0.13378476187441582,2.4645515257554555e-06,0.8662152381255841,19.634534985611474,2.053103259426871,0.06601201424007641,0.15252410607129324,0.08948041248371609,0.8445075732762075,42.984648632917256,3.9484518389469927,5.675812358096796e-06,6.662271197915096,0.7636667822504535,0.898888070919126,0.3939086910059054,0.9993269493384499
55.0,8.127663743835026,0.0,0.006071829740100536,0.8457309061549114,0.4124414815101363,0.39376802667815186,0.1877186620716113,61.20674279013218,1.1304115510682122,0.1325105544150332,2.7481394517778457e-06,0.8674894455849669,19.629586598033057,2.043369144865309,0.06588172612581415,0.2104865051114106,0.08947982702838417,0.8446384468458017,43.40132384217873,3.955944266792561,0.00013940270748676064,6.6923361175252225,0.759607455581317,0.8963348130008444,0.3915994304780298,1.039066556307606
56.0,8.127760691515608,0.0,0.005932086558727607,0.7738328895761935,0.41321546253767916,0.4382093770192907,0.14264307388430256,60.968613085172706,1.1187531344654478,0.13039250640306438,2.9672071883696545e-06,0.8696074935969356,19.581288098107287,2.036438023972707,0.06468390025709936,0.19583958837130397,0.08954917219642917,0.8457669275464714,42.5808003970999,3.923435251620738,0.0003425152964305309,6.628771531789914,0.7620973692602975,0.859665391093996,0.37812036143412037,1.0315843286966777
57.0,8.128179738173753,0.0,0.005407493946895386,0.7938774533519108,0.41369770981097287,0.431077544716713,0.14981725152541875,60.71825962297119,1.1035167560705044,0.13101329544392565,0.0,0.8689867045560743,19.792516753128535,2.0319947512657315,0.06666680048946896,0.16626782085265784,0.08951404004499743,0.8438191594655337,42.628579779979475,3.9246621032400335,0.00018575066795918448,6.666775587687156,0.763381703322557,0.8488079991470325,0.39017347962944865,1.013616707044901
58.0,8.128656818985329,0.0,0.0064954238953875915,0.7792689662437042,0.4127871816545043,0.45162013449983596,0.12909725995027216,61.61929956816857,1.1359461546131298,0.13100933681002797,1.0874366670763137e-05,0.868990663189972,19.364041224812432,2.0334631868820603,0.06522158298557328,0.20565879103714474,0.08956243618018796,0.8452159808342388,42.88044266051982,3.943015576655479,0.0004041385278599531,6.612389949592753,0.7607686332708138,0.8630863005270493,0.38378679727203846,1.0428810976035616
59.0,8.1286670266605,0.0,0.0064022657632137525,0.844711327478638,0.4124843311668348,0.3945167681821291,0.18659663488782227,61.88299219006288,1.130510976785295,0.13314755836553543,3.2706689112539793e-06,0.8668524416344645,19.504791916893243,2.024942489080666,0.06553081108688127,0.19288770662405744,0.08948067930768541,0.8449885096054334,43.18450120840931,3.9573667105944965,0.000142482435344096,6.69475639451726,0.7609382209818157,0.8932884828515624,0.3930137053793862,1.0134446252377596
